1	2.49086568824264e-04
2	3.42852417891669e-04
3	4.10927819325692e-04
4	4.65844417004084e-04
5	5.10908301462201e-04
6	5.51712416230844e-04
7	5.85473618031636e-04
8	6.15243201053244e-04
9	6.41893635741338e-04
10	6.66617579328038e-04
11	6.86779098783938e-04
12	7.11648659237527e-04
13	7.26848608235645e-04
14	7.43054842210538e-04
15	7.58804778759735e-04
16	7.76101171900126e-04
17	7.79423444302085e-04
18	8.05827740525179e-04
19	8.10291901517468e-04
20	8.10039921423744e-04
21	8.25220331344792e-04
22	8.30390658978468e-04
23	8.58245280431158e-04
24	8.57800054195120e-04
25	8.65836765952311e-04
26	8.92605161211849e-04
27	8.78544964462903e-04
28	8.87652590932707e-04
29	8.78069322187465e-04
30	9.00724768052841e-04
31	8.96955708523844e-04
32	9.04057226433002e-04
33	9.39233285847586e-04
34	9.17140363636643e-04
35	9.26996953653548e-04
36	9.32781877859684e-04
37	9.20555332897700e-04
38	9.46889874422551e-04
39	9.35870958487172e-04
40	9.20291011857270e-04
41	9.38466053990808e-04
42	9.15354009307889e-04
43	9.36058157348125e-04
44	9.48628445555662e-04
45	9.26171339385182e-04
46	9.62509473408385e-04
47	9.74743826943236e-04
48	9.41834421011610e-04
49	9.64489856469676e-04
50	9.90141608999835e-04
51	9.40332742791973e-04
52	9.86940510747542e-04
53	9.67538727405747e-04
54	9.48106888367246e-04
55	9.44237136767911e-04
56	1.01706559400216e-03
57	1.02208345235179e-03
58	9.48156767600951e-04
59	9.79712687884132e-04
60	9.89970779080783e-04
61	1.00845437936390e-03
62	9.80971025729272e-04
63	1.01759786868581e-03
64	1.02657701966613e-03
65	1.01521849368466e-03
66	1.00749179367243e-03
67	9.77453845225392e-04
68	9.83391814594744e-04
69	1.02385575477591e-03
70	1.02595123402640e-03
71	9.68277816005969e-04
72	9.80191327311489e-04
73	9.60776716480987e-04
74	9.74827431988436e-04
75	1.04702616313785e-03
76	1.05533184747549e-03
77	1.00294327511328e-03
78	9.51980474822315e-04
79	1.00400144271325e-03
80	9.91797886573643e-04
81	1.06026293839081e-03
82	1.01892550548935e-03
83	1.01962660569727e-03
84	9.52679611895716e-04
85	1.00292371120065e-03
86	9.13204091707128e-04
87	1.00207013084802e-03
88	9.94978629913269e-04
89	9.71636537073041e-04
90	1.00534389287841e-03
91	1.05392940286033e-03
92	1.00721666672701e-03
93	9.99625216406895e-04
94	9.78898883210370e-04
95	1.02551653406085e-03
96	9.88476684508957e-04
97	1.01096551502418e-03
98	1.04422667826351e-03
99	1.06658970049644e-03
