1	2.74087553467273e-04
2	3.61142253877395e-04
3	4.19862655889720e-04
4	4.62999921250942e-04
5	4.98620572831626e-04
6	5.16871774635464e-04
7	5.45729633363103e-04
8	5.62564375474093e-04
9	5.73335437026920e-04
10	5.84942068315800e-04
11	5.86700342919661e-04
12	6.05777755828971e-04
13	6.14014165045122e-04
14	6.18681825775610e-04
15	6.34046566873200e-04
16	6.36217964775096e-04
17	6.29576274283989e-04
18	6.45374743163551e-04
19	6.55045203968229e-04
20	6.25501881198004e-04
21	6.54070700670680e-04
22	6.37635558088647e-04
23	6.33481496233805e-04
24	6.45971116511309e-04
25	6.61343372706059e-04
26	6.37762308681472e-04
27	6.26468043012807e-04
28	6.61085682457257e-04
29	6.54321843858029e-04
30	6.53289725248904e-04
31	6.42409550719360e-04
32	6.45951870497883e-04
33	6.27316153044995e-04
34	6.65093547574382e-04
35	6.43004296290387e-04
36	6.46578992258364e-04
37	6.54995860505582e-04
38	6.38635632759875e-04
39	6.50671122504870e-04
40	6.74500018946032e-04
41	6.83406578588197e-04
42	6.63266561423264e-04
43	6.91732471539305e-04
44	6.66201978810433e-04
45	6.69804524785995e-04
46	6.55647796053450e-04
47	6.43117531558592e-04
48	6.62160482355364e-04
49	6.71856088044699e-04
50	6.49810671233270e-04
51	6.38038383676421e-04
52	6.38428910739888e-04
53	6.52136966657976e-04
54	6.56538078835205e-04
55	6.70222440108817e-04
56	6.75170077881652e-04
57	7.03243285628899e-04
58	6.84446206114320e-04
59	7.05767006755780e-04
60	6.62746960188882e-04
61	6.51855491049684e-04
62	6.65841626155582e-04
63	6.95024752897359e-04
64	6.56631917318960e-04
65	6.51968759485850e-04
66	6.56466939186695e-04
67	6.81229003884957e-04
68	6.97578437757220e-04
69	6.69052726147286e-04
70	6.74879263912529e-04
71	6.49620511507118e-04
72	6.94669385701940e-04
73	6.41539299916747e-04
74	7.00803334039380e-04
75	6.41702437696193e-04
76	6.69740712239472e-04
77	6.71739570127532e-04
78	6.52519849562058e-04
79	6.71958908810338e-04
80	6.96203278874033e-04
81	6.75668447756010e-04
82	6.81176894237289e-04
83	6.86674964857092e-04
84	6.60828461012557e-04
85	6.50814834998372e-04
86	6.45496885449310e-04
87	6.40679922477190e-04
88	6.86737314760609e-04
89	6.76805704646427e-04
90	7.02322400020222e-04
91	6.93457762050802e-04
92	6.91949152856048e-04
93	6.37219449914091e-04
94	6.40675336658135e-04
95	6.50860471399008e-04
96	6.66911725958409e-04
97	6.81000442903132e-04
98	6.66202354716011e-04
99	6.39355939687668e-04
