1	1.03876815157179e-04
2	1.22616700904962e-04
3	1.33761264957963e-04
4	1.40237608541830e-04
5	1.46651313342657e-04
6	1.51762706564783e-04
7	1.53046455334864e-04
8	1.56081526434514e-04
9	1.59252230925361e-04
10	1.63979970962674e-04
11	1.61028448069481e-04
12	1.66426405513938e-04
13	1.63799835083080e-04
14	1.70215812045968e-04
15	1.69160103215727e-04
16	1.63094220683490e-04
17	1.72485168324689e-04
18	1.67889849811856e-04
19	1.68744052045648e-04
20	1.68774533231232e-04
21	1.69586637291031e-04
22	1.68200627861054e-04
23	1.68164637397712e-04
24	1.68118450115757e-04
25	1.70337399696917e-04
26	1.70703283252175e-04
27	1.68072573053221e-04
28	1.69237786830818e-04
29	1.70113510873796e-04
30	1.72979548065947e-04
31	1.73426987024670e-04
32	1.66158247055711e-04
33	1.73633756407605e-04
34	1.67019318162044e-04
35	1.62020294734182e-04
36	1.75810839161614e-04
37	1.71278973823796e-04
38	1.73318977503314e-04
39	1.64018293505400e-04
40	1.66351080687654e-04
41	1.63633522218542e-04
42	1.71126621580374e-04
43	1.74009102286113e-04
44	1.68042046926953e-04
45	1.70580758595215e-04
46	1.69370142824996e-04
47	1.76720312713606e-04
48	1.73502589539215e-04
49	1.71482206018972e-04
50	1.73181318110873e-04
51	1.79164000153754e-04
52	1.75614952659900e-04
53	1.73038750861905e-04
54	1.72621075424631e-04
55	1.81002324297589e-04
56	1.79812847176760e-04
57	1.78713201871343e-04
58	1.77755003507621e-04
59	1.78849270150387e-04
60	1.71051790284075e-04
61	1.79652973182135e-04
62	1.86646432730010e-04
63	1.85438637646326e-04
64	1.79133326805299e-04
65	1.78106034920268e-04
66	1.86950035395998e-04
67	1.79103685004876e-04
68	1.76953680084876e-04
69	1.74979657675786e-04
70	1.71631919795947e-04
71	1.77614648043186e-04
72	1.83326466530043e-04
73	1.85646931132287e-04
74	1.76789076877393e-04
75	1.81206225963659e-04
76	1.82055101146441e-04
77	1.72017265253246e-04
78	1.72979218296349e-04
79	1.84908932268583e-04
80	1.72598561208901e-04
81	1.83680631205101e-04
82	1.70989847559165e-04
83	1.90911576909304e-04
84	1.79397565975986e-04
85	1.80795415129976e-04
86	1.72468205725917e-04
87	1.84813731007123e-04
88	1.75357952139520e-04
89	1.86864120118873e-04
90	1.69551471763899e-04
91	1.75645872231272e-04
92	1.84047187552500e-04
93	1.84716851862376e-04
94	1.88571410907295e-04
95	1.76342074466844e-04
96	1.89934326402024e-04
97	1.83927518474128e-04
98	1.85371216737915e-04
99	1.94391237199083e-04
