1	1.53156650275657e-05
2	1.99095746699271e-05
3	2.28955873738873e-05
4	2.49844665420466e-05
5	2.66988237890330e-05
6	2.79766965027165e-05
7	2.89191647735572e-05
8	2.94207619860989e-05
9	3.01496144901685e-05
10	3.07650722045709e-05
11	3.12757493188178e-05
12	3.11885152237342e-05
13	3.14592743847256e-05
14	3.22635024041253e-05
15	3.19826313406097e-05
16	3.22758297894882e-05
17	3.20622406724045e-05
18	3.24307864796071e-05
19	3.22761994045092e-05
20	3.22964666122242e-05
21	3.27404595529445e-05
22	3.22673958124967e-05
23	3.33264141440184e-05
24	3.32410510372629e-05
25	3.16286757442354e-05
26	3.27478384705864e-05
27	3.32093043091450e-05
28	3.33622774434603e-05
29	3.25749612444816e-05
30	3.31137297367149e-05
31	3.25068451823718e-05
32	3.25932074928433e-05
33	3.28035606797134e-05
34	3.28659719926039e-05
35	3.33855565392696e-05
36	3.27486886519485e-05
37	3.25281323291998e-05
38	3.30150017362219e-05
39	3.36323111543189e-05
40	3.25728567701635e-05
41	3.30514455840981e-05
42	3.31011726558852e-05
43	3.26434057167954e-05
44	3.30820946919165e-05
45	3.30654621631298e-05
46	3.31095480998571e-05
47	3.29307681579181e-05
48	3.32217383111102e-05
49	3.26609942359599e-05
50	3.20218640338125e-05
51	3.26577334039254e-05
52	3.23307270941323e-05
53	3.27675159161615e-05
54	3.27549503558958e-05
55	3.31280452447923e-05
56	3.28507030316476e-05
57	3.38628236581381e-05
58	3.34391442093463e-05
59	3.24668598096165e-05
60	3.37690169817324e-05
61	3.37121956393755e-05
62	3.30702470668104e-05
63	3.32774298873309e-05
64	3.18949168594733e-05
65	3.38494644142268e-05
66	3.33902955764892e-05
67	3.18457009359364e-05
68	3.31592238773047e-05
69	3.24178765495580e-05
70	3.27840808548495e-05
71	3.39982250777895e-05
72	3.25730695695910e-05
73	3.37053009658965e-05
74	3.49702149190312e-05
75	3.34115915780583e-05
76	3.35092407595477e-05
77	3.32730262713917e-05
78	3.41047798103629e-05
79	3.38579964083208e-05
80	3.44360002086993e-05
81	3.30502186427910e-05
82	3.39198679767115e-05
83	3.32399198294566e-05
84	3.39884366732537e-05
85	3.34312254859112e-05
86	3.28476876995258e-05
87	3.35871623355720e-05
88	3.23173469985707e-05
89	3.41487151196601e-05
90	3.21356017364834e-05
91	3.39668647638263e-05
92	3.26324139082068e-05
93	3.31442179286401e-05
94	3.45057239472068e-05
95	3.40446347327049e-05
96	3.21884477123022e-05
97	3.33745918191361e-05
98	3.40998362643521e-05
99	3.27590288398213e-05
