1	2.92811919853814e-04
2	3.98160798697622e-04
3	4.74011912481970e-04
4	5.31988831518768e-04
5	5.79841691208028e-04
6	6.22389601157894e-04
7	6.59576180456906e-04
8	6.87410608086425e-04
9	7.14229150244548e-04
10	7.39165308256895e-04
11	7.65202803199817e-04
12	7.86617651442608e-04
13	7.89813885722896e-04
14	8.16582566966120e-04
15	8.27804153764499e-04
16	8.40129140676384e-04
17	8.43635125907298e-04
18	8.68349698082103e-04
19	8.80346827810389e-04
20	8.78355165674914e-04
21	8.79376689414021e-04
22	9.09300175721549e-04
23	9.12164725964309e-04
24	9.10765352978765e-04
25	9.08697880668823e-04
26	9.25749094290004e-04
27	9.29730609309982e-04
28	9.17606347501893e-04
29	8.94872199931874e-04
30	9.35368119715522e-04
31	9.37115489543498e-04
32	9.45896084991033e-04
33	9.54491220311279e-04
34	9.23508527224211e-04
35	9.72448056710377e-04
36	9.55079842568440e-04
37	9.30074174092033e-04
38	9.61711234619462e-04
39	9.16983446779929e-04
40	9.35075037272663e-04
41	9.89152401190504e-04
42	9.96470574915753e-04
43	9.62447223604830e-04
44	9.58949126755904e-04
45	9.79774972591150e-04
46	9.52899367328389e-04
47	9.60634081701351e-04
48	9.94918457928265e-04
49	9.94795982703859e-04
50	9.48494299761574e-04
51	9.43845858363198e-04
52	1.00187971636787e-03
53	9.70259376864025e-04
54	9.78868152152181e-04
55	9.36779477781408e-04
56	1.00925123706075e-03
57	1.00685165792287e-03
58	9.85777653974697e-04
59	9.39418055625644e-04
60	9.77589545213909e-04
61	1.00157385162380e-03
62	1.02811612250793e-03
63	9.95815674209488e-04
64	9.80112878800783e-04
65	9.53890596365972e-04
66	9.65259332619540e-04
67	9.24131323783248e-04
68	1.00572478575319e-03
69	1.01427760994253e-03
70	1.07620939501077e-03
71	1.05595776358496e-03
72	9.73946043320803e-04
73	9.71104314735137e-04
74	9.65379784539701e-04
75	9.84904876277871e-04
76	1.01995893142412e-03
77	9.63482796156571e-04
78	9.72280205202687e-04
79	1.00991972441452e-03
80	9.92260214797817e-04
81	1.02803248585609e-03
82	1.02792696192802e-03
83	9.91130513030171e-04
84	9.98679386272205e-04
85	1.00924230953311e-03
86	9.82493263651103e-04
87	1.01353892209950e-03
88	9.74972463917742e-04
89	9.96983268486901e-04
90	1.01407882273415e-03
91	9.88639237334673e-04
92	1.00997456494544e-03
93	1.00390146047716e-03
94	1.01497377327363e-03
95	1.00445409245444e-03
96	1.01809349220010e-03
97	9.89154701395926e-04
98	9.60778481199616e-04
99	9.52712077329310e-04
