1	6.89387926865395e-05
2	7.25561842415664e-05
3	7.34594608028135e-05
4	7.38425361393761e-05
5	7.37165563443625e-05
6	7.43618031292597e-05
7	7.40135916956833e-05
8	7.58536781334482e-05
9	7.42832853048986e-05
10	7.48598648082946e-05
11	7.37274255193695e-05
12	7.53677845344429e-05
13	7.73663110529216e-05
14	7.58165776734373e-05
15	7.34837253659716e-05
16	7.53817323555683e-05
17	7.71893140058896e-05
18	7.51420227027400e-05
19	7.44371047907056e-05
20	7.78779385763348e-05
21	7.57903667624854e-05
22	7.27015424066546e-05
23	7.56887478147110e-05
24	7.35973268470394e-05
25	7.46914626815317e-05
26	7.84487459718126e-05
27	7.73550281405057e-05
28	7.70018205476598e-05
29	7.29043042223388e-05
30	7.34972219928212e-05
31	7.62500801691621e-05
32	7.16538706489638e-05
33	7.24131218670981e-05
34	7.49404961526099e-05
35	7.40245304603489e-05
36	7.61030133731378e-05
37	7.30241265846181e-05
38	7.40010447178342e-05
39	7.78799489749261e-05
40	7.93805557531650e-05
41	7.27117845642212e-05
42	7.79417353093929e-05
43	7.49885016347856e-05
44	7.31737249236784e-05
45	7.57591254527292e-05
46	7.41002937287477e-05
47	7.70174389942083e-05
48	7.28313453438831e-05
49	7.12190485460978e-05
50	7.01839311854289e-05
51	7.47808467868684e-05
52	7.28682935837794e-05
53	7.53372759070655e-05
54	7.86125155372138e-05
55	7.52372867303307e-05
56	7.52806730789590e-05
57	7.35630346935234e-05
58	7.30659627728546e-05
59	7.13784841806421e-05
60	7.34722881968102e-05
61	7.15690627439486e-05
62	7.81866845917409e-05
63	7.65341057725851e-05
64	6.73677145271186e-05
65	6.88201170521658e-05
66	7.04639892573297e-05
67	7.24468113032656e-05
68	7.01167961789853e-05
69	7.48054323164405e-05
70	7.30283189480536e-05
71	7.41397049232368e-05
72	6.92804764427648e-05
73	7.10131059570002e-05
74	7.30660033437241e-05
75	7.25333827799085e-05
76	7.08452703777468e-05
77	6.78175065501124e-05
78	7.69791900370080e-05
79	6.81561930692941e-05
80	7.83622655610828e-05
81	6.69693937694187e-05
82	7.30919943154860e-05
83	6.96834792714560e-05
84	7.71211622956290e-05
85	7.69329825573528e-05
86	7.29670579801695e-05
87	7.87188839960661e-05
88	7.31625398846016e-05
89	6.96293931741336e-05
90	7.09831688553920e-05
91	6.96277822756385e-05
92	7.46768564070673e-05
93	7.23243291062781e-05
94	7.93939530846678e-05
95	7.56188180157226e-05
96	7.02565557062065e-05
97	7.79477014901112e-05
98	6.84354506551153e-05
99	6.81152664185494e-05
