1	2.04140420467513e-04
2	2.76015153457947e-04
3	3.26899260941201e-04
4	3.64940422920402e-04
5	3.97044005054859e-04
6	4.24180919488081e-04
7	4.45162754086127e-04
8	4.64788910974989e-04
9	4.81139721200750e-04
10	4.96070327979866e-04
11	5.10648676212780e-04
12	5.22702225886612e-04
13	5.29634241918084e-04
14	5.45880712045700e-04
15	5.45292773022704e-04
16	5.53756084504364e-04
17	5.54580849313210e-04
18	5.84862622222727e-04
19	5.70703655739989e-04
20	5.77419082300363e-04
21	5.90054816043316e-04
22	5.93992345592153e-04
23	5.98658134024040e-04
24	6.03723299237733e-04
25	6.08340918364966e-04
26	6.10641566064808e-04
27	5.97952983891625e-04
28	6.25448995433234e-04
29	6.24649807718016e-04
30	6.23399443356900e-04
31	6.39320168314319e-04
32	6.26639993810384e-04
33	6.34633180002960e-04
34	6.14642428093378e-04
35	6.42940030426246e-04
36	6.48796660193646e-04
37	6.51511207024307e-04
38	6.22636031607746e-04
39	6.20651473589509e-04
40	6.49141900979230e-04
41	6.71288177011045e-04
42	6.49221504880963e-04
43	6.52881408812271e-04
44	6.46291656873482e-04
45	6.62829437254757e-04
46	6.69578031349770e-04
47	6.57926094284563e-04
48	6.33417274859376e-04
49	6.44571845049197e-04
50	6.59891562239246e-04
51	6.57449055487800e-04
52	6.67454631353717e-04
53	6.65637774737146e-04
54	6.59334278309168e-04
55	6.50597220067080e-04
56	6.75633997739141e-04
57	6.93348601586132e-04
58	6.61702314349823e-04
59	6.53553003918700e-04
60	6.60377611422789e-04
61	6.82550102799180e-04
62	6.75369960581588e-04
63	6.72946091477634e-04
64	6.54994515212146e-04
65	6.71448351760400e-04
66	6.75231640796827e-04
67	6.89995108629993e-04
68	6.56654701142231e-04
69	6.93579437845880e-04
70	6.58137001235581e-04
71	6.78545593171640e-04
72	6.49084099074832e-04
73	6.67748034704114e-04
74	6.78261194326894e-04
75	6.56621532678696e-04
76	6.17945827431010e-04
77	6.67559485161463e-04
78	6.42514056306443e-04
79	6.79361900687284e-04
80	6.27633858249595e-04
81	6.62993060313856e-04
82	6.40428018348181e-04
83	6.77465451577597e-04
84	6.59822488922227e-04
85	6.73531461980383e-04
86	6.98100276166069e-04
87	6.43735290555680e-04
88	6.13633982838181e-04
89	6.08557460188794e-04
90	6.69083052552570e-04
91	6.81364634751551e-04
92	6.87000405797370e-04
93	7.02366084494726e-04
94	6.73767100466217e-04
95	6.29858220059676e-04
96	6.59097017350711e-04
97	6.54876633794927e-04
98	6.34902944501556e-04
99	6.37996714012631e-04
