1	1.48904382536528e-03
2	1.47593214017758e-03
3	1.47591100178233e-03
4	1.45359674489263e-03
5	1.43423757126733e-03
6	1.46209094444479e-03
7	1.44436586901690e-03
8	1.44723594082860e-03
9	1.43571377835767e-03
10	1.42454845670080e-03
11	1.44541646272589e-03
12	1.44517643145485e-03
13	1.43343916170124e-03
14	1.40237739294442e-03
15	1.40106479434027e-03
16	1.42581080046319e-03
17	1.43525433637509e-03
18	1.40467702501629e-03
19	1.40085827950941e-03
20	1.42126938999078e-03
21	1.44818485636051e-03
22	1.44375490675652e-03
23	1.42082406868674e-03
24	1.41300168601317e-03
25	1.42817329056777e-03
26	1.39042309140247e-03
27	1.41697944584965e-03
28	1.39418687370162e-03
29	1.45141024464101e-03
30	1.39181464417248e-03
31	1.39998807419864e-03
32	1.42017546134173e-03
33	1.44043663839637e-03
34	1.39056826882256e-03
35	1.35939370169830e-03
36	1.38878536518516e-03
37	1.41325532205102e-03
38	1.38245614145636e-03
39	1.44802192270898e-03
40	1.40850182038776e-03
41	1.41620125781246e-03
42	1.39183068689876e-03
43	1.40436103251303e-03
44	1.41450144759873e-03
45	1.37834384374824e-03
46	1.38719064062135e-03
47	1.40650430189990e-03
48	1.41938125693398e-03
49	1.42290916951835e-03
50	1.37096864533903e-03
51	1.40474590767787e-03
52	1.41090187938037e-03
53	1.36020844704267e-03
54	1.42620891932082e-03
55	1.40893337026376e-03
56	1.38694897701661e-03
57	1.39419282214834e-03
58	1.42198282414598e-03
59	1.42132875307836e-03
60	1.40153476612764e-03
61	1.43107620595825e-03
62	1.43384811106627e-03
63	1.37567614320737e-03
64	1.42175242067634e-03
65	1.40929244771852e-03
66	1.39948734051126e-03
67	1.45636983012886e-03
68	1.42207909808884e-03
69	1.39231479710229e-03
70	1.42452737582823e-03
71	1.40572000514488e-03
72	1.41924663005832e-03
73	1.41732810426327e-03
74	1.44585055440399e-03
75	1.38865744995449e-03
76	1.37598761442513e-03
77	1.42150970630642e-03
78	1.39794433229558e-03
79	1.40900997145191e-03
80	1.44423636005270e-03
81	1.40198780078150e-03
82	1.39242108168437e-03
83	1.41086713207040e-03
84	1.43238707557682e-03
85	1.44823337135034e-03
86	1.40010272155502e-03
87	1.38491123356996e-03
88	1.46543942227127e-03
89	1.50705425948422e-03
90	1.35760519742758e-03
91	1.35171769266153e-03
92	1.34369004993667e-03
93	1.47130035719837e-03
94	1.40742953577013e-03
95	1.33583118476567e-03
96	1.36189050296166e-03
97	1.37286327065969e-03
98	1.50921550448121e-03
99	1.41512097865370e-03
