1	1.93204073679409e-04
2	2.62259004889040e-04
3	3.11370635837039e-04
4	3.50793349109472e-04
5	3.81849396587463e-04
6	4.09003698360767e-04
7	4.30814346603501e-04
8	4.51193607896555e-04
9	4.67826302707760e-04
10	4.83818508435978e-04
11	4.95754302270615e-04
12	5.13781638379927e-04
13	5.12737288840384e-04
14	5.21781869621933e-04
15	5.40377764121330e-04
16	5.59722266829935e-04
17	5.57420830848167e-04
18	5.63750602029193e-04
19	5.67535061771406e-04
20	5.70545570035138e-04
21	5.82735054501525e-04
22	5.83853200652690e-04
23	5.96299223116413e-04
24	6.01891959751910e-04
25	5.94937906179185e-04
26	5.96404062552594e-04
27	6.26738996591501e-04
28	6.05152776082707e-04
29	6.21548596575576e-04
30	6.22672949057553e-04
31	6.17000547033196e-04
32	6.36652346724253e-04
33	6.12038039504793e-04
34	6.43725468479064e-04
35	6.40043310420521e-04
36	6.27077971203032e-04
37	6.38923196001405e-04
38	6.39003932768695e-04
39	6.27023739505863e-04
40	6.64203202787770e-04
41	6.46408825873195e-04
42	6.37312609858628e-04
43	6.44295204158880e-04
44	6.71432898227556e-04
45	6.75239890959132e-04
46	6.51466325632232e-04
47	6.59910419862173e-04
48	6.62901624032744e-04
49	6.67961974799356e-04
50	6.51372478131975e-04
51	6.65392035507203e-04
52	6.66490007660308e-04
53	6.69993540999094e-04
54	6.61494595039435e-04
55	6.65899809131018e-04
56	6.46751691871069e-04
57	6.67775734323892e-04
58	6.71708079548261e-04
59	6.70109374584826e-04
60	6.66390574549894e-04
61	6.60704581550474e-04
62	6.77981716606327e-04
63	6.59403374299762e-04
64	6.96183856217590e-04
65	6.85014615872830e-04
66	6.61882888884143e-04
67	6.65373960562147e-04
68	7.09747987108966e-04
69	6.87755446101438e-04
70	6.74418403837589e-04
71	6.84949759211889e-04
72	6.86239196944401e-04
73	6.50943521424363e-04
74	6.96278609579077e-04
75	6.62018444400290e-04
76	6.70645220923306e-04
77	7.11888890956424e-04
78	6.48257876068034e-04
79	6.92607746670618e-04
80	6.80498589553158e-04
81	6.76072243288144e-04
82	7.08695165754987e-04
83	6.85679137637364e-04
84	6.62153878260518e-04
85	7.22902449354063e-04
86	6.76775617277158e-04
87	6.83741006781321e-04
88	6.63749964294073e-04
89	6.77499713589172e-04
90	6.91882345289172e-04
91	6.66110888541952e-04
92	6.89823040326019e-04
93	6.89595268609681e-04
94	7.11777096809769e-04
95	7.15211049292376e-04
96	6.97289729016631e-04
97	6.96473534783382e-04
98	7.16010731394344e-04
99	6.95643595410508e-04
