1	1.34381265175921e-04
2	1.33918782538304e-04
3	1.34665573730358e-04
4	1.33371474292134e-04
5	1.34237440272686e-04
6	1.34306360801842e-04
7	1.35608755314298e-04
8	1.33504364736203e-04
9	1.34810313593437e-04
10	1.36197878005677e-04
11	1.33777875559522e-04
12	1.32278504822846e-04
13	1.35616748306674e-04
14	1.33514459443614e-04
15	1.33536652970275e-04
16	1.32343316019319e-04
17	1.34684970779085e-04
18	1.31764142911565e-04
19	1.31598334960107e-04
20	1.35819188599051e-04
21	1.31493644733159e-04
22	1.32097843397984e-04
23	1.28905739237447e-04
24	1.30101733834220e-04
25	1.33876549505017e-04
26	1.34871283160922e-04
27	1.31091806530996e-04
28	1.32415765178012e-04
29	1.33868366621302e-04
30	1.31008592263353e-04
31	1.32102528372746e-04
32	1.32102431330866e-04
33	1.33705661501744e-04
34	1.29261859603877e-04
35	1.32302087633770e-04
36	1.31041522064297e-04
37	1.31948962511398e-04
38	1.32062188645328e-04
39	1.33691937683290e-04
40	1.31815173885666e-04
41	1.28995120203594e-04
42	1.28621798577256e-04
43	1.33474383206147e-04
44	1.28008111260573e-04
45	1.30894234375850e-04
46	1.29427481849458e-04
47	1.31170673129599e-04
48	1.31840369511014e-04
49	1.36432278181346e-04
50	1.33505303183559e-04
51	1.28029484101947e-04
52	1.30787031056022e-04
53	1.24317693682218e-04
54	1.25683641640800e-04
55	1.28278166056469e-04
56	1.27999720904173e-04
57	1.33157659572561e-04
58	1.31730067982576e-04
59	1.30026883105377e-04
60	1.30424389968126e-04
61	1.27615180855228e-04
62	1.32152306408636e-04
63	1.31176357052529e-04
64	1.32504821527340e-04
65	1.31162943439111e-04
66	1.30724100088385e-04
67	1.31042058288153e-04
68	1.25558505086481e-04
69	1.23464775935286e-04
70	1.26437577287550e-04
71	1.33943876865192e-04
72	1.25277980791355e-04
73	1.26110204627596e-04
74	1.26188872244818e-04
75	1.28820285109715e-04
76	1.31210336815146e-04
77	1.30114592421683e-04
78	1.37355404988751e-04
79	1.31004987408756e-04
80	1.29694447687830e-04
81	1.27201307128227e-04
82	1.28698236325481e-04
83	1.27303547003392e-04
84	1.30457084386175e-04
85	1.37340132284831e-04
86	1.28430638077319e-04
87	1.26392381021454e-04
88	1.30912768521188e-04
89	1.24343411144478e-04
90	1.30423289951413e-04
91	1.35225013367158e-04
92	1.27826471519711e-04
93	1.28208721813470e-04
94	1.25826328802694e-04
95	1.27577270439213e-04
96	1.25670779704245e-04
97	1.20435780188437e-04
98	1.37213446171464e-04
99	1.26580564136269e-04
