1	6.03322848384546e-05
2	8.13246754373478e-05
3	9.60390727524854e-05
4	1.07532042979657e-04
5	1.17131803202268e-04
6	1.23963294583048e-04
7	1.30295134229266e-04
8	1.35494412301232e-04
9	1.39078631102857e-04
10	1.44156536741716e-04
11	1.46176155883359e-04
12	1.49532507002353e-04
13	1.53395947855694e-04
14	1.54822791818455e-04
15	1.58776885214470e-04
16	1.57738210512737e-04
17	1.62356630231969e-04
18	1.62202008582911e-04
19	1.65789943676161e-04
20	1.65520074602277e-04
21	1.64518154107107e-04
22	1.67598521830718e-04
23	1.66621672141250e-04
24	1.69585515586555e-04
25	1.64591827090935e-04
26	1.70312013269230e-04
27	1.69358180612929e-04
28	1.72085199837852e-04
29	1.74826802099455e-04
30	1.76552666270921e-04
31	1.72116868675284e-04
32	1.74633142659720e-04
33	1.67943077826980e-04
34	1.71612398431915e-04
35	1.73362739149475e-04
36	1.77944209823061e-04
37	1.78854167586003e-04
38	1.84482302061620e-04
39	1.76016263405534e-04
40	1.75025911738774e-04
41	1.77525763888242e-04
42	1.74875894436403e-04
43	1.79063553857429e-04
44	1.81917800976918e-04
45	1.80751526061063e-04
46	1.72560312886522e-04
47	1.81949068197078e-04
48	1.84749849731277e-04
49	1.86099065869836e-04
50	1.80587113876175e-04
51	1.85981252024944e-04
52	1.83217548445443e-04
53	1.81806480727105e-04
54	1.82641082832202e-04
55	1.89279983651280e-04
56	1.87094892378255e-04
57	1.83328877867521e-04
58	1.91166914455740e-04
59	1.94120492688608e-04
60	1.90169031418350e-04
61	1.92051112400082e-04
62	1.89102418951860e-04
63	1.88637052173584e-04
64	1.78659114282712e-04
65	1.92180030946202e-04
66	1.90015640505369e-04
67	1.84087232880940e-04
68	1.89246677484551e-04
69	1.98376027537429e-04
70	1.91996051400143e-04
71	1.91441948814450e-04
72	1.90980400589162e-04
73	1.93423780133442e-04
74	2.00533322337341e-04
75	1.88949899601776e-04
76	1.95956579328633e-04
77	1.92286688395380e-04
78	1.87953859215152e-04
79	1.90990896801861e-04
80	1.85112277620042e-04
81	1.99094221075048e-04
82	2.03354116339546e-04
83	1.90129185823708e-04
84	1.89084036038283e-04
85	1.95279155523500e-04
86	1.86342238635279e-04
87	1.92997603850792e-04
88	1.92195748921575e-04
89	1.90766806836430e-04
90	1.92616775971376e-04
91	1.97964830043783e-04
92	1.87848358216758e-04
93	1.94278549330667e-04
94	1.93210127847818e-04
95	1.96865542931334e-04
96	1.95589984763904e-04
97	1.90302563853450e-04
98	2.04585605611178e-04
99	1.91097599653684e-04
