1	1.38004359441726e-04
2	1.44714544017768e-04
3	1.49237397525787e-04
4	1.50581109374501e-04
5	1.48826352932424e-04
6	1.51868751939806e-04
7	1.54986166180868e-04
8	1.51011655848378e-04
9	1.53190079487878e-04
10	1.51528738710056e-04
11	1.55968650388434e-04
12	1.53428568777127e-04
13	1.54389832464917e-04
14	1.56969913238965e-04
15	1.53570139167738e-04
16	1.56730633911584e-04
17	1.55309243706903e-04
18	1.57222658908670e-04
19	1.52131449720666e-04
20	1.54630466949847e-04
21	1.57695077767749e-04
22	1.53781761749397e-04
23	1.51597285645946e-04
24	1.56359177577934e-04
25	1.52358915188339e-04
26	1.56129233197919e-04
27	1.61818082096659e-04
28	1.58723122174538e-04
29	1.48046701436515e-04
30	1.55727429564477e-04
31	1.52309743579259e-04
32	1.54291483222575e-04
33	1.58824106087406e-04
34	1.54287177517257e-04
35	1.52397015451578e-04
36	1.51547979041584e-04
37	1.55652294040611e-04
38	1.50928833283570e-04
39	1.47473724085861e-04
40	1.48230942184128e-04
41	1.53078086728145e-04
42	1.57313213309568e-04
43	1.53926311476488e-04
44	1.53363470209956e-04
45	1.50366727195707e-04
46	1.50831483547352e-04
47	1.52095414655072e-04
48	1.53553396809100e-04
49	1.52038382318700e-04
50	1.53663090146862e-04
51	1.51349730509472e-04
52	1.49930805410561e-04
53	1.55779311994942e-04
54	1.51415436891324e-04
55	1.56598896011958e-04
56	1.62538979544487e-04
57	1.45943965666109e-04
58	1.49148968597984e-04
59	1.54481292021255e-04
60	1.49210887489121e-04
61	1.55706699951790e-04
62	1.49745025490488e-04
63	1.60777570918109e-04
64	1.52834747445112e-04
65	1.54655170310844e-04
66	1.52010363853819e-04
67	1.58083500602507e-04
68	1.62661441731271e-04
69	1.54939247248279e-04
70	1.46457655573310e-04
71	1.52538984937990e-04
72	1.63217291066304e-04
73	1.40889004127278e-04
74	1.52114799644908e-04
75	1.55114489934722e-04
76	1.53573203982628e-04
77	1.58122709031333e-04
78	1.48452793398737e-04
79	1.49933038507993e-04
80	1.53819740091240e-04
81	1.58874096698382e-04
82	1.57647946594779e-04
83	1.49849323543872e-04
84	1.52385136530307e-04
85	1.60703374026582e-04
86	1.50499398560102e-04
87	1.49869653722854e-04
88	1.54486916196629e-04
89	1.56439249878937e-04
90	1.57724938271940e-04
91	1.52769720170907e-04
92	1.60962105746936e-04
93	1.66091383004972e-04
94	1.52247364405572e-04
95	1.52915156652389e-04
96	1.57896953583653e-04
97	1.56993206033337e-04
98	1.57074330347052e-04
99	1.51372998409463e-04
