1	1.31615514639866e-03
2	1.77756548124026e-03
3	2.11219053196579e-03
4	2.37839570827520e-03
5	2.61101811569345e-03
6	2.80336017617295e-03
7	2.96996162884953e-03
8	3.14067258035918e-03
9	3.25264683157242e-03
10	3.40536853773542e-03
11	3.53775927234542e-03
12	3.61170198271540e-03
13	3.71231774799429e-03
14	3.80407541062091e-03
15	3.91166056064318e-03
16	3.97174092222159e-03
17	4.07336096361521e-03
18	4.13699724868947e-03
19	4.20530021877890e-03
20	4.24906064365334e-03
21	4.31957689239492e-03
22	4.36919689672719e-03
23	4.37499068338882e-03
24	4.41193648656705e-03
25	4.50872439249876e-03
26	4.51129861812944e-03
27	4.57841563438726e-03
28	4.60234182875435e-03
29	4.68943579782963e-03
30	4.74719164544959e-03
31	4.72120845520361e-03
32	4.79528497267771e-03
33	4.71505183134878e-03
34	4.82266590403901e-03
35	4.69691206217872e-03
36	4.91003400120789e-03
37	4.98253276365933e-03
38	4.86880770217217e-03
39	4.90530334680039e-03
40	4.98425599257399e-03
41	5.07293417584264e-03
42	4.82027422775020e-03
43	4.82849236653217e-03
44	5.06665267471409e-03
45	5.17914194795013e-03
46	4.92907890253941e-03
47	4.77667719348720e-03
48	4.83921067102023e-03
49	5.04456432950785e-03
50	5.12930156672655e-03
51	4.85195483685038e-03
52	5.19909153454481e-03
53	5.21224544847651e-03
54	5.13399209963386e-03
55	5.02153454305434e-03
56	5.08799276818940e-03
57	5.18909029246800e-03
58	5.38260577586424e-03
59	5.39306203286231e-03
60	5.04553999624956e-03
61	5.15234935452643e-03
62	5.30311468080618e-03
63	5.10602214588396e-03
64	5.30726307314118e-03
65	5.31117846427521e-03
66	5.09139721900276e-03
67	5.32248613671059e-03
68	5.14671741656979e-03
69	5.25187768531318e-03
70	5.06545262638499e-03
71	5.08534941316784e-03
72	5.25362071036195e-03
73	5.51329446374152e-03
74	5.34513600629845e-03
75	5.19190072406187e-03
76	5.27989617688407e-03
77	5.16817751695132e-03
78	5.29549750658659e-03
79	5.52758758480744e-03
80	5.41337821897896e-03
81	5.31348662726652e-03
82	5.28668995604503e-03
83	5.22269449453735e-03
84	5.35578459592345e-03
85	5.46821836911125e-03
86	5.31583221051893e-03
87	5.48352680313915e-03
88	5.44650999860555e-03
89	5.32219832968760e-03
90	5.55029150612395e-03
91	5.43074608298753e-03
92	5.38175503994468e-03
93	5.52897668004693e-03
94	5.32055759284810e-03
95	5.48659354123936e-03
96	5.30016022975864e-03
97	5.36073463678987e-03
98	5.17456801866000e-03
99	4.98808373561524e-03
