1	6.81057000672495e-06
2	8.77966685956994e-06
3	1.00737233429036e-05
4	1.10212331148829e-05
5	1.16372472745127e-05
6	1.23660394700870e-05
7	1.25731804809719e-05
8	1.30437287945812e-05
9	1.32620928837837e-05
10	1.33214922868052e-05
11	1.31851261071407e-05
12	1.34644134931066e-05
13	1.39713180976603e-05
14	1.39170274370244e-05
15	1.43815380171439e-05
16	1.45262621266944e-05
17	1.43073229426380e-05
18	1.42344340950471e-05
19	1.41976191502702e-05
20	1.44522924003265e-05
21	1.42059645282843e-05
22	1.39604071281802e-05
23	1.46008479192641e-05
24	1.47158646372251e-05
25	1.43781983473350e-05
26	1.46544555221852e-05
27	1.47820224231920e-05
28	1.45995783963875e-05
29	1.51323793862366e-05
30	1.48118067404873e-05
31	1.48000710811478e-05
32	1.48928240579705e-05
33	1.50870703850835e-05
34	1.48733855689779e-05
35	1.48329743635645e-05
36	1.48828386841956e-05
37	1.46998582147116e-05
38	1.41327307948293e-05
39	1.46803386909731e-05
40	1.45127623950089e-05
41	1.45208515850354e-05
42	1.44016105413009e-05
43	1.44925034257310e-05
44	1.46688330220593e-05
45	1.49606670935685e-05
46	1.46702179130039e-05
47	1.50936093995474e-05
48	1.52151054176840e-05
49	1.51710649767550e-05
50	1.49477194449220e-05
51	1.45690943857514e-05
52	1.49950537229068e-05
53	1.46067528267532e-05
54	1.47062129132111e-05
55	1.46843065174157e-05
56	1.44732115052063e-05
57	1.48202740070275e-05
58	1.45671575438043e-05
59	1.50653632504074e-05
60	1.50350118232035e-05
61	1.51987195144000e-05
62	1.47394934981192e-05
63	1.46439999476735e-05
64	1.51518879993090e-05
65	1.49673260686349e-05
66	1.51136501930517e-05
67	1.47766652647828e-05
68	1.49619227470728e-05
69	1.47123563047503e-05
70	1.52996717931212e-05
71	1.46482989904874e-05
72	1.48103930581396e-05
73	1.48664486528838e-05
74	1.45762501284704e-05
75	1.48813813394831e-05
76	1.41635512186228e-05
77	1.52349509793773e-05
78	1.49694767112351e-05
79	1.41086312724088e-05
80	1.48590009429403e-05
81	1.45463311199888e-05
82	1.44221171742715e-05
83	1.51913340802657e-05
84	1.44820246210639e-05
85	1.55042539109313e-05
86	1.52518374340898e-05
87	1.49641189305781e-05
88	1.56219211527180e-05
89	1.49865254484356e-05
90	1.55042967217266e-05
91	1.55223107750307e-05
92	1.57830800157632e-05
93	1.54117320792935e-05
94	1.55156092610950e-05
95	1.54275183372350e-05
96	1.50271275197283e-05
97	1.52820322430281e-05
98	1.53707659132297e-05
99	1.42251757881864e-05
