1	1.17598293627197e-03
2	1.46575418116351e-03
3	1.66650708398996e-03
4	1.83612628192595e-03
5	1.95615438595685e-03
6	2.07624950778232e-03
7	2.17281905832775e-03
8	2.23504613976371e-03
9	2.30740909598864e-03
10	2.35947931639302e-03
11	2.43989569398994e-03
12	2.55679499192673e-03
13	2.54321835526228e-03
14	2.56714374748045e-03
15	2.63759435738168e-03
16	2.71226699730970e-03
17	2.78570354445904e-03
18	2.82382605904233e-03
19	2.88914762200575e-03
20	2.83100919389451e-03
21	2.83662496203904e-03
22	2.87391590254608e-03
23	2.97510168579853e-03
24	3.02011991071526e-03
25	2.96829513700438e-03
26	3.06657547241153e-03
27	3.00669488875915e-03
28	3.01217471640412e-03
29	3.09386551846333e-03
30	3.11513239314567e-03
31	3.12202491936091e-03
32	3.01740141578889e-03
33	3.06284728917851e-03
34	3.21750323369823e-03
35	3.16677848153431e-03
36	3.15160321651376e-03
37	3.17508702660379e-03
38	3.20847394051771e-03
39	3.24399692448919e-03
40	3.22759377354416e-03
41	3.23945027865988e-03
42	3.16420971856559e-03
43	3.22653524471944e-03
44	3.38030004969587e-03
45	3.14818643990124e-03
46	3.20335622486231e-03
47	3.18184775740226e-03
48	3.49841508599965e-03
49	3.09480035329502e-03
50	3.26572683931536e-03
51	3.38563395273663e-03
52	3.28524499215916e-03
53	3.28012912289741e-03
54	3.38920554834063e-03
55	3.38501681138715e-03
56	3.16791002107817e-03
57	3.50805213513281e-03
58	3.10740206825420e-03
59	3.48424444682957e-03
60	3.24791580783359e-03
61	3.36267250224037e-03
62	3.44918527068849e-03
63	3.36966037705484e-03
64	3.55982176836209e-03
65	3.44538118470533e-03
66	3.37715288716609e-03
67	3.45706658148551e-03
68	3.38145860733836e-03
69	3.27011577261344e-03
70	3.42101375183113e-03
71	3.40843799004567e-03
72	3.23735517407945e-03
73	3.42460919247307e-03
74	3.27217320179033e-03
75	3.42338934237974e-03
76	3.24841946523132e-03
77	3.45772528889124e-03
78	3.48251093612873e-03
79	3.25309654412595e-03
80	3.44102927436294e-03
81	3.41873016000113e-03
82	3.46692756649775e-03
83	3.34894366963147e-03
84	3.32280285541442e-03
85	3.44256571298637e-03
86	3.48097541163692e-03
87	3.35919057603001e-03
88	3.22589464257750e-03
89	3.32701096101342e-03
90	3.38348902725749e-03
91	3.30424664456763e-03
92	3.46952965887289e-03
93	3.14401149682270e-03
94	3.30011801815764e-03
95	3.49750026730976e-03
96	3.48025901533434e-03
97	3.36384955772060e-03
98	3.46409648486434e-03
99	3.27883866648679e-03
