1	5.36155353403137e-05
2	6.01915422488260e-05
3	6.31690490592820e-05
4	6.49970389090922e-05
5	6.64608681553983e-05
6	6.74434761150295e-05
7	6.75380465915467e-05
8	6.84682622561237e-05
9	6.88795556148690e-05
10	6.85483059257479e-05
11	6.97484966176812e-05
12	6.86071878305091e-05
13	6.95434078608341e-05
14	6.85322411044476e-05
15	7.02031412204439e-05
16	6.81585267796904e-05
17	6.87398783227765e-05
18	6.97411603130732e-05
19	7.04143555275725e-05
20	7.12987067977416e-05
21	6.87678550780278e-05
22	7.05980417992633e-05
23	6.78386132659511e-05
24	6.88995689259873e-05
25	6.91306121541830e-05
26	6.90854924278450e-05
27	6.80924551992544e-05
28	6.79282915034951e-05
29	6.90252288669840e-05
30	7.02531703290203e-05
31	6.96587901989792e-05
32	6.78371969804493e-05
33	6.89481873867732e-05
34	6.88795127937188e-05
35	6.82038372526745e-05
36	6.86993330664448e-05
37	6.77824440721951e-05
38	6.95234880849105e-05
39	6.67540473794586e-05
40	6.87558785100041e-05
41	6.76872973274125e-05
42	6.81636093626259e-05
43	6.79760751257206e-05
44	6.77008567808787e-05
45	6.91300277513290e-05
46	6.74585753119061e-05
47	6.91444520323963e-05
48	6.70837807347037e-05
49	6.92311093342797e-05
50	6.90665214083020e-05
51	6.43177606338220e-05
52	6.63367696204360e-05
53	7.01809913118002e-05
54	6.72772892166651e-05
55	6.71505745695551e-05
56	6.79220475053545e-05
57	7.10661695287981e-05
58	6.91697960937394e-05
59	7.07891905919720e-05
60	7.24720509590245e-05
61	6.96245666031068e-05
62	6.68086235013662e-05
63	6.88873003939792e-05
64	6.87232750267641e-05
65	6.88817201688205e-05
66	6.98460032043663e-05
67	6.84725127218859e-05
68	6.88388825074361e-05
69	6.97000223183897e-05
70	6.88884093754208e-05
71	6.95964085789910e-05
72	6.69404947457077e-05
73	6.65578240296082e-05
74	6.88630262741485e-05
75	6.67913873453463e-05
76	7.00885771849152e-05
77	6.96041804478228e-05
78	6.74151868015438e-05
79	6.84017514801061e-05
80	6.64275361629382e-05
81	6.58313088935511e-05
82	6.49099559675417e-05
83	6.59323043668668e-05
84	6.88487326497544e-05
85	7.19177089671363e-05
86	6.70584190796941e-05
87	6.58594693507023e-05
88	6.76718115825302e-05
89	6.32425719212125e-05
90	6.67152413892249e-05
91	6.88218448900936e-05
92	6.61820619484765e-05
93	6.81502144619987e-05
94	6.74257589404768e-05
95	6.70542072447176e-05
96	6.77919702621924e-05
97	6.80525060266168e-05
98	6.85426530330538e-05
99	6.51638207253234e-05
