1	1.71690647263734e-04
2	2.06225578791228e-04
3	2.30155657728454e-04
4	2.46723897883667e-04
5	2.56685452331397e-04
6	2.66870366495799e-04
7	2.66837772370564e-04
8	2.78920844665008e-04
9	2.82905807648882e-04
10	2.92285320729921e-04
11	2.87970684731189e-04
12	2.96653945563589e-04
13	2.94140333927123e-04
14	2.96055233221974e-04
15	2.95389321547025e-04
16	3.03696453451476e-04
17	3.13859323373794e-04
18	3.06201971370691e-04
19	3.04689094195930e-04
20	3.14917189704844e-04
21	3.04349722222025e-04
22	3.11273859691592e-04
23	3.13799327657166e-04
24	3.10997646483861e-04
25	3.19609303705502e-04
26	3.08699530780610e-04
27	3.23931514758727e-04
28	3.19757804141955e-04
29	3.27445340197788e-04
30	3.32356826300174e-04
31	3.27579905901227e-04
32	3.28614596543705e-04
33	3.12611448683913e-04
34	3.15894564940698e-04
35	3.27718731222334e-04
36	3.22412755038156e-04
37	3.15815627250262e-04
38	3.17240949612204e-04
39	3.18115240496026e-04
40	3.18009233832063e-04
41	3.10641261639516e-04
42	3.24525670465877e-04
43	3.26966238248640e-04
44	3.00121126122402e-04
45	3.16768886693591e-04
46	3.16363218651876e-04
47	3.02842570488749e-04
48	3.30907440469980e-04
49	3.30244844702901e-04
50	3.31387906833737e-04
51	3.31661174296602e-04
52	3.09306308281294e-04
53	3.05285859269566e-04
54	3.34545310841918e-04
55	3.13456763265899e-04
56	3.49039370606879e-04
57	3.27076528357141e-04
58	3.35060882548694e-04
59	2.97913596114133e-04
60	3.27393646874292e-04
61	3.36112100833266e-04
62	3.34163531402492e-04
63	3.17510141938096e-04
64	3.29971665743015e-04
65	3.35594060883058e-04
66	3.15481633041719e-04
67	3.18740703378062e-04
68	3.27940635792090e-04
69	3.28130331155536e-04
70	3.36320976063375e-04
71	3.31515697006161e-04
72	3.44325930561661e-04
73	3.07098499021381e-04
74	3.33878814001597e-04
75	3.36958265600333e-04
76	3.10793151460254e-04
77	3.21823540939576e-04
78	3.25755412120909e-04
79	3.15991726898966e-04
80	3.16809241580169e-04
81	3.22092997149951e-04
82	3.05202926831803e-04
83	3.18776177051705e-04
84	3.49386885027969e-04
85	3.27786512427671e-04
86	3.27537147616018e-04
87	3.30331681411593e-04
88	3.05215490309879e-04
89	3.39202752816267e-04
90	3.31375409152493e-04
91	3.16422155994223e-04
92	3.46682422726526e-04
93	3.30005704849953e-04
94	3.15812322165918e-04
95	3.24481082833903e-04
96	3.44686595769114e-04
97	3.24103352571659e-04
98	3.39626158960618e-04
99	3.28729897412118e-04
