1	1.81420680806364e-04
2	2.39248738075429e-04
3	2.76773207378190e-04
4	3.07173514022535e-04
5	3.27135122238098e-04
6	3.45989644397333e-04
7	3.62173860210214e-04
8	3.71447749152095e-04
9	3.81126708523972e-04
10	3.88516489307929e-04
11	3.92094574542961e-04
12	4.05160540162839e-04
13	4.01398143089395e-04
14	4.15629428038337e-04
15	4.09823271417563e-04
16	4.13595368854560e-04
17	4.23184195709522e-04
18	4.29108952697736e-04
19	4.34447879399674e-04
20	4.39586977206709e-04
21	4.29109690031627e-04
22	4.41810924058226e-04
23	4.22063305280418e-04
24	4.25801316280232e-04
25	4.41112718190002e-04
26	4.50492888115098e-04
27	4.38144729985277e-04
28	4.63038143488719e-04
29	4.51037292734363e-04
30	4.44453938325777e-04
31	4.43414780795019e-04
32	4.44773679344869e-04
33	4.56990125580163e-04
34	4.47698366061407e-04
35	4.38370928466231e-04
36	4.43175150258078e-04
37	4.46606801986686e-04
38	4.51435698654267e-04
39	4.29177467584266e-04
40	4.47202667119490e-04
41	4.53722856804856e-04
42	4.37005959084649e-04
43	4.69506642315938e-04
44	4.60483941705533e-04
45	4.49413885830621e-04
46	4.36637900481077e-04
47	4.48755557850150e-04
48	4.43786182645696e-04
49	4.72079295581993e-04
50	4.57595190330584e-04
51	4.53655440169585e-04
52	4.63005104902366e-04
53	4.36565782559507e-04
54	4.65058172497875e-04
55	4.45847450384400e-04
56	4.62986206809161e-04
57	4.66844462304092e-04
58	4.38159161915101e-04
59	4.54219640577268e-04
60	4.41350808850712e-04
61	4.19608828018037e-04
62	4.51599153676892e-04
63	4.55193539152610e-04
64	4.36992336834927e-04
65	4.60966065911274e-04
66	4.74923712197028e-04
67	4.53069722099620e-04
68	4.53281099592343e-04
69	4.30734105664449e-04
70	4.60496039581438e-04
71	4.48920988777883e-04
72	4.39181467077476e-04
73	4.56688185348592e-04
74	4.45690648166489e-04
75	4.29577533123976e-04
76	4.44470952955079e-04
77	4.68948810309637e-04
78	4.58252642141381e-04
79	4.53777518042189e-04
80	4.49303531281838e-04
81	4.36722836608846e-04
82	4.72678800827822e-04
83	4.33942895951937e-04
84	4.24954968672888e-04
85	4.81328495188248e-04
86	4.61001405306572e-04
87	4.32525797776331e-04
88	4.34592341391172e-04
89	4.35917328030807e-04
90	4.34088449158038e-04
91	4.42319604609084e-04
92	4.38346514353750e-04
93	4.29644124439398e-04
94	4.49962879112875e-04
95	4.46066975956138e-04
96	4.12935665610224e-04
97	4.56568312560863e-04
98	4.64855919090453e-04
99	4.43325496509581e-04
