1	4.70250892026639e-04
2	5.77890395383570e-04
3	6.52877939693644e-04
4	7.04420802884042e-04
5	7.38043343168300e-04
6	7.77858084759786e-04
7	7.99285350280919e-04
8	8.18003472334094e-04
9	8.38839849250174e-04
10	8.52467675619002e-04
11	8.70791702314730e-04
12	8.83300362841845e-04
13	8.77835342414414e-04
14	8.77091871567001e-04
15	8.92122171025672e-04
16	9.26900465321010e-04
17	8.97815963182717e-04
18	9.06367241625218e-04
19	9.36190825611551e-04
20	9.32783411749277e-04
21	9.37782868736615e-04
22	9.31262393194641e-04
23	9.42657796213626e-04
24	9.35918260185326e-04
25	9.57760211491397e-04
26	9.46510096773316e-04
27	9.21192562881610e-04
28	9.14801079192200e-04
29	9.40384572704385e-04
30	9.53175637695191e-04
31	9.67218268831068e-04
32	9.44390478740774e-04
33	9.54294488617197e-04
34	9.54702331901799e-04
35	9.54246078457664e-04
36	9.64846391739469e-04
37	9.81107081576761e-04
38	9.91840872892419e-04
39	9.72096383941530e-04
40	9.75011887892066e-04
41	9.84944851368258e-04
42	9.22806437777216e-04
43	9.99977318768692e-04
44	9.69603654510445e-04
45	9.73200419425601e-04
46	9.54706206274758e-04
47	1.01302043116237e-03
48	9.62465564540078e-04
49	9.63956370565202e-04
50	9.76872490510410e-04
51	1.00242396075265e-03
52	9.52772547280828e-04
53	1.00329830543041e-03
54	9.45185588348580e-04
55	1.00898784304957e-03
56	9.71038016631732e-04
57	1.00866223482298e-03
58	9.52314299331362e-04
59	9.52438494606803e-04
60	1.01005296866026e-03
61	1.02626695329360e-03
62	1.00503418181450e-03
63	9.87447410760286e-04
64	1.00408101552843e-03
65	1.00321324796809e-03
66	9.82048681604878e-04
67	9.56025163957019e-04
68	1.01112038282335e-03
69	1.07041414779061e-03
70	1.01485587605056e-03
71	1.04354407253816e-03
72	1.01140570801356e-03
73	9.68651723078468e-04
74	9.63486322303382e-04
75	1.01964487117806e-03
76	1.04106786176880e-03
77	1.01003193654343e-03
78	1.00900445407646e-03
79	1.01139340852724e-03
80	1.04256234327020e-03
81	9.93116058256152e-04
82	9.93969195354712e-04
83	9.99504056454407e-04
84	9.92721279348473e-04
85	1.05085699503020e-03
86	9.78229984761165e-04
87	1.02599132031116e-03
88	9.83524497558209e-04
89	9.91543591945445e-04
90	1.01571262042274e-03
91	1.01701058800428e-03
92	9.78732952269523e-04
93	9.89601487099323e-04
94	1.06542593452079e-03
95	1.04979084048026e-03
96	1.02129835599115e-03
97	9.85943987131724e-04
98	1.02965740643986e-03
99	9.99706758910232e-04
