1	8.90800286137575e-04
2	1.14351922829980e-03
3	1.31957900769649e-03
4	1.44440820693689e-03
5	1.54741135353909e-03
6	1.63643679842334e-03
7	1.70660901907586e-03
8	1.75338817355157e-03
9	1.82251189464639e-03
10	1.85546776679886e-03
11	1.88921959728997e-03
12	1.93000479034713e-03
13	1.94193546718644e-03
14	1.96965847516861e-03
15	1.98434152425540e-03
16	2.03218294147811e-03
17	2.03189102607282e-03
18	2.05375346072783e-03
19	2.10487842715991e-03
20	2.06958787168299e-03
21	2.06987815991644e-03
22	2.10870061634622e-03
23	2.15692161436451e-03
24	2.15599321897949e-03
25	2.16890088882723e-03
26	2.09466555091668e-03
27	2.23996703031197e-03
28	2.16705593133812e-03
29	2.14222195600910e-03
30	2.17733323793263e-03
31	2.19481597083095e-03
32	2.26103498683704e-03
33	2.17628259199505e-03
34	2.18633270996375e-03
35	2.23044523568771e-03
36	2.26246908508106e-03
37	2.18379212921508e-03
38	2.23679142595759e-03
39	2.35384566362529e-03
40	2.28872883824458e-03
41	2.13791737268064e-03
42	2.29634997978983e-03
43	2.16899048023346e-03
44	2.27368193806897e-03
45	2.27323705044621e-03
46	2.18168077810251e-03
47	2.24402310591420e-03
48	2.34497526017903e-03
49	2.33741982047279e-03
50	2.35777412456515e-03
51	2.28016521377442e-03
52	2.28902654411748e-03
53	2.34378904558271e-03
54	2.40568439744187e-03
55	2.47726437031491e-03
56	2.38583087198730e-03
57	2.26101782865668e-03
58	2.11874106053821e-03
59	2.31768665427996e-03
60	2.39855415623023e-03
61	2.22996109201986e-03
62	2.15117387963843e-03
63	2.29841158860365e-03
64	2.40312662326359e-03
65	2.24477132269561e-03
66	2.41451617260833e-03
67	2.30789758060887e-03
68	2.27539185526001e-03
69	2.43708701675586e-03
70	2.22207742052118e-03
71	2.42710084550615e-03
72	2.14011297958933e-03
73	2.40844076436612e-03
74	2.17974569260038e-03
75	2.38751448959613e-03
76	2.25124053563972e-03
77	2.41325180234728e-03
78	2.28278074087180e-03
79	2.28722686989983e-03
80	2.42181070559379e-03
81	2.32564122059572e-03
82	2.43052923406207e-03
83	2.44482843272921e-03
84	2.34159925338719e-03
85	2.35300698003554e-03
86	2.32990593647101e-03
87	2.39813418782163e-03
88	2.42216221503959e-03
89	2.30390258448164e-03
90	2.33033370108853e-03
91	2.35845934582070e-03
92	2.33090428762192e-03
93	2.43860411952395e-03
94	2.29598906563267e-03
95	2.20708710626313e-03
96	2.37322106236425e-03
97	2.39341010910714e-03
98	2.29359233843052e-03
99	2.24464024083456e-03
