1	2.17274306847370e-05
2	2.44253824550048e-05
3	2.58613446819955e-05
4	2.70677620440281e-05
5	2.74774552447275e-05
6	2.85901740795528e-05
7	2.89864822213549e-05
8	2.96716050437559e-05
9	2.95584490464916e-05
10	3.00063953203113e-05
11	2.98992721819356e-05
12	3.06321837527074e-05
13	3.09151063620282e-05
14	3.04895264508228e-05
15	3.11921739470987e-05
16	3.14666716163256e-05
17	3.11944387489305e-05
18	3.18829411340081e-05
19	3.18826952584661e-05
20	3.15383939912170e-05
21	3.21763677386739e-05
22	3.26603082636740e-05
23	3.18695240307130e-05
24	3.15389122018765e-05
25	3.18682239321951e-05
26	3.37442135237925e-05
27	3.24325303473598e-05
28	3.23084733328786e-05
29	3.18498543705749e-05
30	3.22674881577074e-05
31	3.17975293933722e-05
32	3.32449616710576e-05
33	3.19487899336072e-05
34	3.25308584985348e-05
35	3.32061967700895e-05
36	3.21912664047615e-05
37	3.34879237051124e-05
38	3.32364902188461e-05
39	3.33998644716629e-05
40	3.22015889260595e-05
41	3.13130839315974e-05
42	3.39773716129410e-05
43	3.44702723655598e-05
44	3.19160365795438e-05
45	3.41065886557435e-05
46	3.36599821789289e-05
47	3.36046653161395e-05
48	3.31207575537550e-05
49	3.43554714959956e-05
50	3.31788602279316e-05
51	3.26383266281641e-05
52	3.36365235692333e-05
53	3.38868336146803e-05
54	3.50341434876083e-05
55	3.23792268992684e-05
56	3.38749504758481e-05
57	3.32964193921623e-05
58	3.33687084420495e-05
59	3.28341193888368e-05
60	3.40804729180873e-05
61	3.47940279425042e-05
62	3.37860800087817e-05
63	3.24310280214172e-05
64	3.36403011163690e-05
65	3.51179222840873e-05
66	3.58829552297029e-05
67	3.32676726547285e-05
68	3.38594726264412e-05
69	3.23370636914488e-05
70	3.38064879603968e-05
71	3.43084556918846e-05
72	3.37335119761180e-05
73	3.47293943630681e-05
74	3.45164577502646e-05
75	3.49194658066603e-05
76	3.51682424728369e-05
77	3.41172989224795e-05
78	3.62720925054553e-05
79	3.45792023393386e-05
80	3.57490183508162e-05
81	3.39935171044928e-05
82	3.35873931031859e-05
83	3.55665488040947e-05
84	3.62298198873832e-05
85	3.32600204083847e-05
86	3.60899405891810e-05
87	3.34464063481820e-05
88	3.50348152823299e-05
89	3.58407807280748e-05
90	3.54529136179792e-05
91	3.77167722191123e-05
92	3.59577710622535e-05
93	3.44169063535703e-05
94	3.73234634802247e-05
95	3.68595562656692e-05
96	3.46847620982402e-05
97	3.50407538686045e-05
98	3.45849836429917e-05
99	3.59315994895674e-05
