1	3.21301532999040e-04
2	4.38342682168947e-04
3	5.22835882927368e-04
4	5.89942152788598e-04
5	6.42318517516263e-04
6	6.88966449355253e-04
7	7.28215563803029e-04
8	7.65481143898124e-04
9	7.95515823344395e-04
10	8.18001963247275e-04
11	8.48890793472304e-04
12	8.63555306764115e-04
13	8.87767684895252e-04
14	9.05224982018509e-04
15	9.14888760673626e-04
16	9.27900816316947e-04
17	9.37814915184456e-04
18	9.44675187154195e-04
19	9.69966508126475e-04
20	9.78496159498389e-04
21	1.00194414069586e-03
22	1.00085754613974e-03
23	1.01315549921492e-03
24	1.00627794205406e-03
25	1.00942016350957e-03
26	9.99393625141792e-04
27	1.02873197845579e-03
28	1.04470253930555e-03
29	1.04202869509897e-03
30	1.04313706233683e-03
31	1.02595947093832e-03
32	1.02935697406831e-03
33	1.05444284434382e-03
34	1.05359992132022e-03
35	1.04569142724883e-03
36	1.05690336344546e-03
37	1.07409656280764e-03
38	1.06872074290715e-03
39	1.06194874489292e-03
40	1.04506705445759e-03
41	1.07370717519645e-03
42	1.08757541562409e-03
43	1.06162991684240e-03
44	1.07672854615878e-03
45	1.08704714754223e-03
46	1.06880318057715e-03
47	1.09880186528719e-03
48	1.09311545220595e-03
49	1.11095037164816e-03
50	1.10272174920698e-03
51	1.05281223469633e-03
52	1.05709623410416e-03
53	1.09293721687488e-03
54	1.04628237248015e-03
55	1.05462235918509e-03
56	1.11134936432135e-03
57	1.11616004207895e-03
58	1.09382492459508e-03
59	1.12328849945389e-03
60	1.08847409385513e-03
61	1.11385666419341e-03
62	1.05351606113383e-03
63	1.08322952686208e-03
64	1.04838675505096e-03
65	1.08784775864314e-03
66	1.11112319909347e-03
67	1.13381912025890e-03
68	1.09363539413672e-03
69	1.06578581046364e-03
70	1.14031139825471e-03
71	1.18008150110720e-03
72	1.14272895326229e-03
73	1.05700312230929e-03
74	1.09074994314010e-03
75	1.06865334037226e-03
76	1.12151869991600e-03
77	1.17355253242630e-03
78	1.08455559475783e-03
79	1.06893486474072e-03
80	1.06671760716297e-03
81	1.10815042690245e-03
82	1.14335865943042e-03
83	1.12648957052264e-03
84	1.10233476916998e-03
85	1.08273635873229e-03
86	1.06171134809038e-03
87	1.07259293868671e-03
88	1.05959662359356e-03
89	1.08153189224545e-03
90	1.14196805721740e-03
91	1.12587779974698e-03
92	1.14856569075213e-03
93	1.12447864174572e-03
94	1.14296560968225e-03
95	1.13702578349985e-03
96	1.09979259071686e-03
97	1.11336283193118e-03
98	1.12962163888001e-03
99	1.07676759868704e-03
