1	4.57382353441326e-04
2	5.66635968589002e-04
3	6.32431887668690e-04
4	6.82915915739533e-04
5	7.24764618937883e-04
6	7.61472183022673e-04
7	7.86118379377495e-04
8	7.91007343157041e-04
9	8.26094423789266e-04
10	8.31044203813122e-04
11	8.55022694260241e-04
12	8.59687345513819e-04
13	8.85165953790803e-04
14	8.98266879692769e-04
15	9.09582602833289e-04
16	8.63281493813280e-04
17	9.12114453232170e-04
18	9.28655434657957e-04
19	9.24041225146797e-04
20	9.28048755690261e-04
21	9.42999482259875e-04
22	9.43550087401371e-04
23	9.64912367117167e-04
24	9.08480147660624e-04
25	9.28634680194107e-04
26	9.27248088731318e-04
27	9.11718270971980e-04
28	9.42640666116232e-04
29	9.42285451472614e-04
30	9.14258395575166e-04
31	9.79046012094372e-04
32	8.95308975902913e-04
33	9.38082182060564e-04
34	9.25715014316802e-04
35	8.81381286853663e-04
36	9.62421181578820e-04
37	9.09535914336563e-04
38	9.44872357802841e-04
39	9.57875510625005e-04
40	9.73680708281245e-04
41	9.51844206281144e-04
42	9.72941122564497e-04
43	9.48934855258776e-04
44	9.33950747478029e-04
45	9.52187536508376e-04
46	9.88926822430322e-04
47	9.48833415447393e-04
48	9.23188231010876e-04
49	9.37944755276642e-04
50	9.41360047228749e-04
51	9.21411004174620e-04
52	9.54105692355145e-04
53	9.23014204354338e-04
54	9.46463745800433e-04
55	9.08429108617475e-04
56	9.08602789090646e-04
57	9.40550682178493e-04
58	9.50807553579603e-04
59	9.46495781121386e-04
60	9.07527052641763e-04
61	9.33708423486764e-04
62	9.09311199913559e-04
63	9.16078520376096e-04
64	9.84934360499811e-04
65	9.69569241366556e-04
66	9.57632844570573e-04
67	9.83357126427418e-04
68	9.00243699874342e-04
69	9.52593228168691e-04
70	9.11672825179204e-04
71	9.62289719063554e-04
72	9.41820121678029e-04
73	9.34184405008584e-04
74	8.73788312442966e-04
75	9.96473609939880e-04
76	9.30175258063332e-04
77	9.62815475909911e-04
78	9.47441400557692e-04
79	9.28937607444896e-04
80	9.53750735559448e-04
81	9.30268342408334e-04
82	1.00894581838803e-03
83	9.44973925676118e-04
84	9.40017668728516e-04
85	9.76310302698193e-04
86	9.45472398587026e-04
87	9.14311120465061e-04
88	9.35261311852126e-04
89	9.74631768378392e-04
90	9.78360171659667e-04
91	9.47444037007320e-04
92	9.93367974383902e-04
93	9.53459294850317e-04
94	9.41866497410858e-04
95	9.24269785525205e-04
96	9.58582144835282e-04
97	9.52953973065668e-04
98	9.44341505862634e-04
99	9.39167600346748e-04
