1	3.51439952157529e-04
2	3.59559176917887e-04
3	3.63857008853972e-04
4	3.72722727186855e-04
5	3.71227280059820e-04
6	3.72770142387983e-04
7	3.76233891925205e-04
8	3.76654437432100e-04
9	3.78301743972232e-04
10	3.80063821271056e-04
11	3.76022548175623e-04
12	3.71632837235940e-04
13	3.73844189539532e-04
14	3.67599354334216e-04
15	3.64904881372613e-04
16	3.78468775924956e-04
17	3.72028450247823e-04
18	3.74643738435039e-04
19	3.67018284830042e-04
20	3.83761700044370e-04
21	3.68715700850575e-04
22	3.76970667388963e-04
23	3.71786087705757e-04
24	3.85782756795420e-04
25	3.74827992656628e-04
26	3.80304082071392e-04
27	3.81775297380845e-04
28	3.71284422446676e-04
29	3.48700032416031e-04
30	3.68203057369723e-04
31	3.72879966469769e-04
32	3.69493615752948e-04
33	3.56347525348264e-04
34	3.79385738575341e-04
35	3.79345735699641e-04
36	3.64883762521499e-04
37	3.62261697764223e-04
38	3.65111981742209e-04
39	3.78256652966670e-04
40	3.69398488280420e-04
41	3.67897348313855e-04
42	3.65304260490993e-04
43	3.59422495330978e-04
44	3.57338066731270e-04
45	3.64049389094395e-04
46	3.62682381241055e-04
47	3.55974843286072e-04
48	3.75179939403569e-04
49	3.59666566416865e-04
50	3.76408880106790e-04
51	3.55012450389514e-04
52	3.51523045479123e-04
53	3.57160538951439e-04
54	3.79636926924272e-04
55	3.61664626727022e-04
56	3.74041652992356e-04
57	3.79358869303857e-04
58	3.45728953454900e-04
59	3.55829271321551e-04
60	3.81270142236441e-04
61	3.59314234495326e-04
62	3.36704231127062e-04
63	3.54348140559284e-04
64	3.65346049918928e-04
65	3.71948587254739e-04
66	3.63880835774066e-04
67	3.89575548544177e-04
68	3.63289231335545e-04
69	3.54471723014288e-04
70	3.74042857709602e-04
71	3.57269181940570e-04
72	3.47355380764259e-04
73	3.51412603840331e-04
74	3.74179085201678e-04
75	3.36497633828012e-04
76	3.47160034524025e-04
77	3.45190560819718e-04
78	3.88539327276267e-04
79	3.43223900174047e-04
80	3.83845194920880e-04
81	3.56048137156412e-04
82	3.94408858550012e-04
83	3.70613663053972e-04
84	3.21278683344117e-04
85	3.52104743378068e-04
86	3.67620056973001e-04
87	3.39102523124208e-04
88	3.54313097557673e-04
89	3.34260861255353e-04
90	3.84423833284210e-04
91	3.58868069804959e-04
92	3.71419042505106e-04
93	3.64734049782044e-04
94	3.71117142985181e-04
95	3.91632533894172e-04
96	3.70334802366158e-04
97	3.64128807295915e-04
98	3.80084372085159e-04
99	3.65856400825309e-04
