1	5.58341218562530e-05
2	7.51032136249923e-05
3	8.84127777649111e-05
4	9.87002169733818e-05
5	1.06643981805001e-04
6	1.13747249627729e-04
7	1.19320582226710e-04
8	1.23726310324726e-04
9	1.28008379553727e-04
10	1.31106342363537e-04
11	1.34823792928707e-04
12	1.38063241101189e-04
13	1.40366820453206e-04
14	1.42685149782341e-04
15	1.42821094146371e-04
16	1.46463991633358e-04
17	1.49303449560509e-04
18	1.48193158025938e-04
19	1.47798434695223e-04
20	1.48884266257639e-04
21	1.54564526043712e-04
22	1.48678940754649e-04
23	1.56448771270791e-04
24	1.50116585747985e-04
25	1.53416605098456e-04
26	1.51150828232742e-04
27	1.54004662943646e-04
28	1.56886324837870e-04
29	1.53365067381864e-04
30	1.54629145294773e-04
31	1.56710564167745e-04
32	1.55882062706476e-04
33	1.56416372931026e-04
34	1.55220521057517e-04
35	1.62296569874663e-04
36	1.59258506360539e-04
37	1.56293597827937e-04
38	1.58316889369047e-04
39	1.61657198470869e-04
40	1.56361783391468e-04
41	1.56561872824223e-04
42	1.62598305054569e-04
43	1.57905450869410e-04
44	1.60213720426995e-04
45	1.57190674277312e-04
46	1.65520134295155e-04
47	1.62977627077329e-04
48	1.59999932890132e-04
49	1.58968373192123e-04
50	1.55237169767483e-04
51	1.62649688369684e-04
52	1.59049156250497e-04
53	1.66800382800118e-04
54	1.53703880804097e-04
55	1.57034103039644e-04
56	1.55891417733003e-04
57	1.63728953882357e-04
58	1.56698280160630e-04
59	1.53391815186646e-04
60	1.58480363325742e-04
61	1.64178739406799e-04
62	1.65978556489126e-04
63	1.53322740868019e-04
64	1.54552865007881e-04
65	1.67890209622879e-04
66	1.62097126000086e-04
67	1.60119592311356e-04
68	1.62909337236903e-04
69	1.65865600891193e-04
70	1.57016546879018e-04
71	1.57510797437968e-04
72	1.69125444504257e-04
73	1.60795877927443e-04
74	1.72833278107328e-04
75	1.52447973910737e-04
76	1.58239933986800e-04
77	1.64577239154139e-04
78	1.61001018034569e-04
79	1.72896409654560e-04
80	1.55259363245190e-04
81	1.67042346526475e-04
82	1.66572213421731e-04
83	1.64613238988813e-04
84	1.54597437263547e-04
85	1.64767537637224e-04
86	1.62712757070327e-04
87	1.59566488144659e-04
88	1.56611686188741e-04
89	1.60238821090943e-04
90	1.67099244112677e-04
91	1.70054680856916e-04
92	1.67936644131207e-04
93	1.71328093681805e-04
94	1.75553540039796e-04
95	1.61989869402838e-04
96	1.67421355898505e-04
97	1.64274086561733e-04
98	1.51151153852019e-04
99	1.59140167162159e-04
