1	9.03903446944438e-04
2	1.24363871650697e-03
3	1.49571481911399e-03
4	1.69716537296486e-03
5	1.86329143973491e-03
6	2.01587134749301e-03
7	2.15867954141344e-03
8	2.27275718192258e-03
9	2.37267120098971e-03
10	2.47469123301835e-03
11	2.55081104342389e-03
12	2.64422403943547e-03
13	2.74650693543151e-03
14	2.82239366358940e-03
15	2.86192420990586e-03
16	2.93537650490752e-03
17	2.96569528005922e-03
18	3.04182003059314e-03
19	3.07300008457150e-03
20	3.12737626657833e-03
21	3.24494459845525e-03
22	3.26162246512387e-03
23	3.26878202871977e-03
24	3.34280244908207e-03
25	3.34026382954190e-03
26	3.38064079164709e-03
27	3.35722553342559e-03
28	3.49741975743555e-03
29	3.49918615762414e-03
30	3.43279707398890e-03
31	3.58747405332657e-03
32	3.55535170798747e-03
33	3.64339565828563e-03
34	3.65605823838252e-03
35	3.65121514809688e-03
36	3.66216107000934e-03
37	3.64120261439546e-03
38	3.62811323537840e-03
39	3.73904276163321e-03
40	3.80653765386725e-03
41	3.78866736452572e-03
42	3.67737498623723e-03
43	3.76694259917132e-03
44	3.87948943644935e-03
45	3.85188202344250e-03
46	3.89662221539473e-03
47	3.97598052427171e-03
48	3.83823799501352e-03
49	3.88210862677307e-03
50	3.91223334266880e-03
51	3.91802887594535e-03
52	3.94236190875844e-03
53	3.88924588859664e-03
54	3.89109753740675e-03
55	4.11049744765518e-03
56	4.01957633755947e-03
57	4.09814622529902e-03
58	4.08777151354024e-03
59	4.22839088596968e-03
60	3.90348008591267e-03
61	4.24858463708323e-03
62	4.19386854087732e-03
63	4.08459704720986e-03
64	4.17508928707259e-03
65	4.17882392645744e-03
66	4.20850490431863e-03
67	4.11618772767986e-03
68	4.19534525728416e-03
69	4.34070246813172e-03
70	4.28029949069453e-03
71	4.22462762564349e-03
72	4.30040121423762e-03
73	4.39959903772297e-03
74	4.21116280418907e-03
75	4.22406844325875e-03
76	4.26419331772526e-03
77	4.35773279165025e-03
78	4.30771845565646e-03
79	4.33122972645339e-03
80	4.34740518026760e-03
81	4.31802946595992e-03
82	4.37189804402570e-03
83	4.53962332975023e-03
84	4.46456933107784e-03
85	4.32283454325670e-03
86	4.38292774169502e-03
87	4.30649194344651e-03
88	4.36879812246502e-03
89	4.53570022789045e-03
90	4.41099051801287e-03
91	4.50925916382119e-03
92	4.69629784944270e-03
93	4.31636186966549e-03
94	4.35644410479187e-03
95	4.46934108450215e-03
96	4.48253746052028e-03
97	4.55869871665741e-03
98	4.45437844981871e-03
99	4.48919077464565e-03
