1	1.25196679176013e-05
2	1.62687174535193e-05
3	1.87813584491219e-05
4	2.04380901475063e-05
5	2.17860278681571e-05
6	2.28531051789694e-05
7	2.34418354321521e-05
8	2.43169953580445e-05
9	2.47228168001910e-05
10	2.50293395182011e-05
11	2.57455870755371e-05
12	2.60740800892560e-05
13	2.63177531196802e-05
14	2.64568478543013e-05
15	2.63158679435553e-05
16	2.70518635674784e-05
17	2.73343528094715e-05
18	2.73801720907600e-05
19	2.73760932996370e-05
20	2.73950297685635e-05
21	2.74582847245418e-05
22	2.80206858001858e-05
23	2.80603214279539e-05
24	2.74920981744408e-05
25	2.75939354256987e-05
26	2.73916214269907e-05
27	2.91172986316415e-05
28	2.82457023192064e-05
29	2.83123991209624e-05
30	2.77492459629534e-05
31	2.80842820233811e-05
32	2.94193403089539e-05
33	3.00615203094864e-05
34	2.88427903008328e-05
35	2.74339753674956e-05
36	2.86574586326996e-05
37	2.91117592885760e-05
38	2.75536603687885e-05
39	2.78905615481955e-05
40	2.94195361838235e-05
41	2.92436758387563e-05
42	2.82234251537549e-05
43	2.80192272684840e-05
44	2.91537232747643e-05
45	2.91829618582498e-05
46	2.79819075160390e-05
47	3.02378228116156e-05
48	2.84955395838224e-05
49	2.79466152926531e-05
50	2.71207548724863e-05
51	2.97279487891286e-05
52	2.85698818483743e-05
53	2.84623236811269e-05
54	2.86098254757288e-05
55	3.06409184046628e-05
56	2.97546762837937e-05
57	2.90208101523375e-05
58	2.92810643542967e-05
59	2.71230609736210e-05
60	2.78759794707651e-05
61	2.80243137129580e-05
62	2.72249830111960e-05
63	2.63352277233685e-05
64	2.83118784308114e-05
65	2.92029808324339e-05
66	2.81431475246264e-05
67	2.73901073284132e-05
68	2.72690332544545e-05
69	2.77610021662252e-05
70	2.89740188297486e-05
71	2.72479979961082e-05
72	2.80504150428507e-05
73	3.08450470459665e-05
74	2.83522975165711e-05
75	2.83118430833464e-05
76	2.73975121459178e-05
77	2.78393956763156e-05
78	2.91176470057772e-05
79	2.90260674773678e-05
80	2.80751886797766e-05
81	2.76441051865978e-05
82	2.89308525568136e-05
83	2.86282051294407e-05
84	2.73328350162253e-05
85	2.83365889631973e-05
86	2.64522880212763e-05
87	2.83783011787788e-05
88	3.07227607917285e-05
89	2.74108882967335e-05
90	2.82297714028806e-05
91	2.60214406980322e-05
92	2.59044578360738e-05
93	2.58795493776548e-05
94	2.78267693688505e-05
95	2.74312901372218e-05
96	2.58442307057433e-05
97	2.89165482853463e-05
98	2.63154755060736e-05
99	2.62652275943302e-05
