1	1.41882372407935e-06
2	1.40787837543400e-06
3	1.42876229208525e-06
4	1.39965818684576e-06
5	1.39172691286796e-06
6	1.39802355696409e-06
7	1.41200296953905e-06
8	1.37596732519344e-06
9	1.39579724047850e-06
10	1.43059693834569e-06
11	1.38142833546627e-06
12	1.39820487554070e-06
13	1.40215689164075e-06
14	1.42117235678934e-06
15	1.41195382785090e-06
16	1.41406228999986e-06
17	1.41310504941965e-06
18	1.43816153576607e-06
19	1.40710538486089e-06
20	1.41372387685977e-06
21	1.42502538300527e-06
22	1.42746455615106e-06
23	1.37178916001109e-06
24	1.41482822334313e-06
25	1.43308024897523e-06
26	1.42996086912089e-06
27	1.38934145917895e-06
28	1.45737078885097e-06
29	1.47106040680212e-06
30	1.43285059421765e-06
31	1.41828670952542e-06
32	1.44841033577592e-06
33	1.41594094031938e-06
34	1.47962444406297e-06
35	1.38692217221108e-06
36	1.45249998866312e-06
37	1.40293662036545e-06
38	1.42877206616290e-06
39	1.46917548285331e-06
40	1.43576822642387e-06
41	1.44676551982577e-06
42	1.45417935283753e-06
43	1.45310437373595e-06
44	1.51364812840930e-06
45	1.49403721418909e-06
46	1.44363087162146e-06
47	1.47269123299393e-06
48	1.45948201456990e-06
49	1.47419203890893e-06
50	1.46049238272452e-06
51	1.51063939523058e-06
52	1.49849250478105e-06
53	1.49790497612812e-06
54	1.42940775568547e-06
55	1.45964935545812e-06
56	1.47455173655521e-06
57	1.55978230113849e-06
58	1.56785613541418e-06
59	1.44570596963693e-06
60	1.49698765567983e-06
61	1.52786219513820e-06
62	1.51259164863105e-06
63	1.55620254067386e-06
64	1.49751114074146e-06
65	1.49565888171122e-06
66	1.47708826981042e-06
67	1.42811920444201e-06
68	1.47777587534268e-06
69	1.54684278233934e-06
70	1.46302983789442e-06
71	1.44208094318800e-06
72	1.52407918242919e-06
73	1.51430305004342e-06
74	1.50173282613774e-06
75	1.48214132837331e-06
76	1.53653447140795e-06
77	1.55754589213315e-06
78	1.52413174674530e-06
79	1.56948115065060e-06
80	1.43939598443387e-06
81	1.45080204589757e-06
82	1.42714463842260e-06
83	1.48421259144466e-06
84	1.44553234264902e-06
85	1.37584951938604e-06
86	1.44328277292178e-06
87	1.51719281115095e-06
88	1.45587494311514e-06
89	1.45934432540711e-06
90	1.50285900271813e-06
91	1.51735726615494e-06
92	1.52356221310292e-06
93	1.48743175293031e-06
94	1.58991565154970e-06
95	1.50325328635259e-06
96	1.46622910608198e-06
97	1.44044528623188e-06
98	1.50220264022019e-06
99	1.50163721539236e-06
