1	1.77478177714460e-03
2	2.38906704796925e-03
3	2.84256515031155e-03
4	3.20129761200043e-03
5	3.51217628099605e-03
6	3.78333886921259e-03
7	4.02992448345670e-03
8	4.25117499950409e-03
9	4.42883861124765e-03
10	4.61739281467821e-03
11	4.76250431173979e-03
12	4.92353410373780e-03
13	5.11582254374836e-03
14	5.22303953230240e-03
15	5.32590179200366e-03
16	5.44837809654164e-03
17	5.53636645154764e-03
18	5.66266308527059e-03
19	5.79206892718124e-03
20	5.90866190120526e-03
21	5.87231592808697e-03
22	5.93918128678272e-03
23	6.13155194393100e-03
24	6.16406835636168e-03
25	6.25700402137507e-03
26	6.32199211105198e-03
27	6.27047187714137e-03
28	6.29465775592510e-03
29	6.51862083550595e-03
30	6.42039120202703e-03
31	6.58988577947866e-03
32	6.61307645105813e-03
33	6.68237232977673e-03
34	6.83956059817231e-03
35	6.87718911476866e-03
36	6.83779020529422e-03
37	6.77527327273971e-03
38	6.75388421234868e-03
39	6.93759193965474e-03
40	6.77881206069036e-03
41	7.09059283437151e-03
42	6.72891893662074e-03
43	7.04166288871136e-03
44	7.09374093505747e-03
45	7.19380890732536e-03
46	7.16713555818407e-03
47	6.95268493797183e-03
48	7.26909204616709e-03
49	7.27131444166322e-03
50	7.45680355305031e-03
51	7.18684354070371e-03
52	7.35950224335755e-03
53	7.25684364281857e-03
54	7.11698282765105e-03
55	7.41142746541252e-03
56	7.35211729546321e-03
57	7.26500586332926e-03
58	7.47627642775333e-03
59	7.53171371488368e-03
60	7.30628860297986e-03
61	7.31228589800989e-03
62	7.79907251982632e-03
63	7.34697523322095e-03
64	7.61454457645653e-03
65	7.26394754577964e-03
66	7.44560975486829e-03
67	7.61943479832292e-03
68	7.51508715986883e-03
69	7.76399723524391e-03
70	7.55024169482169e-03
71	7.85581059872923e-03
72	7.32770411961527e-03
73	7.91772463874250e-03
74	7.54280717517002e-03
75	7.55122565421059e-03
76	7.69422784370093e-03
77	7.49527346804462e-03
78	7.81094954659908e-03
79	7.37348862315938e-03
80	7.97908194735215e-03
81	7.62815803417789e-03
82	7.64476365117928e-03
83	7.39298013202138e-03
84	7.55077916701052e-03
85	7.47427606663025e-03
86	7.63518873057139e-03
87	8.26621506473178e-03
88	7.89384188106617e-03
89	7.70293925316952e-03
90	8.05881787976647e-03
91	8.19185648526715e-03
92	7.98916056553301e-03
93	7.78617946581237e-03
94	7.95166908055723e-03
95	8.05302314887756e-03
96	8.04122824896013e-03
97	7.62961777999009e-03
98	7.81680451908357e-03
99	7.77269430357419e-03
