1	2.47239962375989e-04
2	3.21924479964174e-04
3	3.71901480000058e-04
4	4.05234524689582e-04
5	4.33495708630853e-04
6	4.53859548135013e-04
7	4.67592525998291e-04
8	4.80632961010388e-04
9	4.96319279405689e-04
10	5.03893264493266e-04
11	5.14691187861897e-04
12	5.07198993987562e-04
13	5.14961865843761e-04
14	5.25366135348008e-04
15	5.28077797283487e-04
16	5.34911590464158e-04
17	5.34212595963391e-04
18	5.37995972296177e-04
19	5.48947584392975e-04
20	5.40178008463760e-04
21	5.27407888592667e-04
22	5.40718894876182e-04
23	5.42303557916538e-04
24	5.34998621433479e-04
25	5.38973641490773e-04
26	5.47101526822672e-04
27	5.38906587709002e-04
28	5.64537859083720e-04
29	5.71180493693736e-04
30	5.54654638626889e-04
31	5.41594024584559e-04
32	5.42464120800199e-04
33	5.57034274239396e-04
34	5.66552019959481e-04
35	5.46040258598576e-04
36	5.38495328717207e-04
37	5.60952607702216e-04
38	5.64478603751196e-04
39	5.51019029626377e-04
40	5.40687543085313e-04
41	5.58912046702977e-04
42	5.57131330109929e-04
43	5.40668400787484e-04
44	5.42446972693301e-04
45	5.54577208860946e-04
46	5.67764735910045e-04
47	5.72840548858934e-04
48	5.69177988052512e-04
49	5.66376791849756e-04
50	5.70002165299365e-04
51	5.59771290063652e-04
52	5.55334470206301e-04
53	5.66366680819608e-04
54	5.64762001384461e-04
55	5.81383307076767e-04
56	5.52635648008218e-04
57	5.63374763551606e-04
58	5.89086524072890e-04
59	5.73120691588743e-04
60	5.71228571542858e-04
61	5.73052728315430e-04
62	5.63819941801539e-04
63	5.91523010385603e-04
64	6.17062975729497e-04
65	5.53574588307727e-04
66	5.68323410839248e-04
67	5.71345579355900e-04
68	5.63196448236346e-04
69	5.40491753373362e-04
70	5.49844375421438e-04
71	5.97404265473520e-04
72	5.71700712743899e-04
73	5.78850992460026e-04
74	5.80053266255549e-04
75	5.92660462784857e-04
76	5.72874298866574e-04
77	5.94683604442814e-04
78	6.01467790868505e-04
79	5.25534202113400e-04
80	5.57379798751551e-04
81	5.95907779079194e-04
82	5.95020099826740e-04
83	6.11516819055317e-04
84	5.80443763037078e-04
85	6.12293035346390e-04
86	5.66440560631135e-04
87	5.90163527113084e-04
88	5.92460268546939e-04
89	5.60116513489031e-04
90	5.69161696962679e-04
91	5.79908355018688e-04
92	5.61673752646500e-04
93	5.81141970629800e-04
94	6.02714768781862e-04
95	5.87799396006440e-04
96	5.89943925170540e-04
97	6.18849047295678e-04
98	5.88296517343205e-04
99	5.69452995355145e-04
