1	2.84375340524622e-04
2	3.77860738101555e-04
3	4.42578996371212e-04
4	4.90199477354780e-04
5	5.28009005506653e-04
6	5.60309125783373e-04
7	5.86279799147441e-04
8	6.12533248078912e-04
9	6.28670223223634e-04
10	6.39714234168619e-04
11	6.63879889086836e-04
12	6.65270660443934e-04
13	6.87549210013773e-04
14	6.93900371022428e-04
15	7.05286427403987e-04
16	7.06853632375976e-04
17	7.24533873913965e-04
18	7.26629585051267e-04
19	7.21596740634266e-04
20	7.32860108618831e-04
21	7.38036377313882e-04
22	7.39875934761419e-04
23	7.64589036207613e-04
24	7.22179857432844e-04
25	7.33630239771647e-04
26	7.33380578419698e-04
27	7.57135998164581e-04
28	7.57091954780318e-04
29	7.73297597377401e-04
30	7.52841192689069e-04
31	7.69084647640116e-04
32	7.54340554325216e-04
33	7.52794712943672e-04
34	7.69975064770830e-04
35	7.74123592391871e-04
36	7.80128762734147e-04
37	7.86140974294151e-04
38	7.77806064499017e-04
39	7.63381699754980e-04
40	7.54634441299378e-04
41	7.88913647838143e-04
42	7.81994873526954e-04
43	8.01282134284208e-04
44	7.71525234086152e-04
45	7.89256227933429e-04
46	7.77710821000142e-04
47	7.92932249929824e-04
48	7.73314018888659e-04
49	7.89126187147903e-04
50	7.98732473732980e-04
51	7.88712176455584e-04
52	7.93816535939812e-04
53	8.34561241982449e-04
54	8.43335634388356e-04
55	8.01036467912756e-04
56	8.08221474778585e-04
57	7.74359488212475e-04
58	8.25664524257258e-04
59	8.00238298440971e-04
60	7.59747785288494e-04
61	8.10262177281774e-04
62	7.97314930871289e-04
63	8.20451173977240e-04
64	7.77134471508753e-04
65	7.78843192708891e-04
66	7.89642405768606e-04
67	8.57464668620958e-04
68	7.83857402538560e-04
69	8.07425579954462e-04
70	8.18584477673817e-04
71	8.37968029365300e-04
72	8.68365035265275e-04
73	7.67103992052938e-04
74	8.54779865826820e-04
75	8.16244215650677e-04
76	8.15333532768396e-04
77	8.17769367345513e-04
78	7.90880838485307e-04
79	8.12945600864094e-04
80	7.82998335628872e-04
81	8.23270966135382e-04
82	8.15089516461209e-04
83	7.84376397776589e-04
84	8.11163279488598e-04
85	8.26649153371436e-04
86	8.21719786048312e-04
87	7.73437581478549e-04
88	8.26224340673903e-04
89	8.46034654445037e-04
90	8.39414353980926e-04
91	8.55232316868853e-04
92	7.94520631266717e-04
93	8.36347836815755e-04
94	7.83296554621472e-04
95	7.93437501793060e-04
96	8.11355553623422e-04
97	8.31514781590799e-04
98	8.27712246349808e-04
99	8.08039126485021e-04
