1	1.38613310942241e-03
2	1.83883547931836e-03
3	2.16668493833237e-03
4	2.41095098556873e-03
5	2.61623401896226e-03
6	2.78545147222222e-03
7	2.95003988912775e-03
8	3.08226478797812e-03
9	3.18852006261359e-03
10	3.28276566553491e-03
11	3.36538348579346e-03
12	3.48532073004746e-03
13	3.51071724368436e-03
14	3.60768095399241e-03
15	3.60046186621726e-03
16	3.70597704442799e-03
17	3.73300133750794e-03
18	3.80605544153376e-03
19	3.88730620207096e-03
20	3.84112438399662e-03
21	4.02588665343710e-03
22	3.83796984527305e-03
23	3.93630524656629e-03
24	4.06139736817875e-03
25	4.03270748587925e-03
26	4.10532220727575e-03
27	4.11164317619716e-03
28	4.07465462090644e-03
29	4.10037446764922e-03
30	4.14822371498040e-03
31	4.11842624433548e-03
32	4.12310489526065e-03
33	4.18866789678455e-03
34	4.29208475844074e-03
35	4.34148255180577e-03
36	4.28521809865493e-03
37	4.12501604423334e-03
38	4.30539147984212e-03
39	4.24361259732151e-03
40	4.29476750315698e-03
41	4.30254477188587e-03
42	4.43254066298925e-03
43	4.39483423314204e-03
44	4.27711178416993e-03
45	4.28286197998710e-03
46	4.27117739626718e-03
47	4.29931502078771e-03
48	4.41560242013416e-03
49	4.39842538644042e-03
50	4.27087123271347e-03
51	4.25360561297087e-03
52	4.42433937092924e-03
53	4.35983505767673e-03
54	4.59878965428256e-03
55	4.55177366099290e-03
56	4.53484312300405e-03
57	4.45290196859955e-03
58	4.49119873068117e-03
59	4.39942093186794e-03
60	4.34582737511496e-03
61	4.43931420624893e-03
62	4.50936065567816e-03
63	4.59347689507522e-03
64	4.35359651814964e-03
65	4.38732930617173e-03
66	4.59174049517644e-03
67	4.36495683814930e-03
68	4.62738030230119e-03
69	4.36811645600088e-03
70	4.72185367993856e-03
71	4.63727936275636e-03
72	4.56323686997136e-03
73	4.52134305883502e-03
74	4.73978983105684e-03
75	4.59490834885047e-03
76	4.43761347186365e-03
77	4.47592942563392e-03
78	4.83334121735700e-03
79	4.50883782847179e-03
80	4.51401156455524e-03
81	4.70142426110351e-03
82	4.81465925280672e-03
83	4.53736226975028e-03
84	4.83737636714252e-03
85	4.64887816479607e-03
86	4.82510396271361e-03
87	4.83595072918694e-03
88	4.78256326204987e-03
89	4.71943164145026e-03
90	4.47251449953827e-03
91	4.43076987781422e-03
92	4.59754385523927e-03
93	4.83802986748983e-03
94	4.70017114158802e-03
95	4.72053640425489e-03
96	4.75584822043930e-03
97	4.92392654063457e-03
98	4.60036215449501e-03
99	4.55267121747742e-03
