1	2.06276341997329e-04
2	2.77171752450703e-04
3	3.26285471809913e-04
4	3.64207687780370e-04
5	3.96644723068636e-04
6	4.19905811512162e-04
7	4.40966591788558e-04
8	4.60427432244647e-04
9	4.77074271484332e-04
10	4.96053451762422e-04
11	5.01728945929447e-04
12	5.13503586346852e-04
13	5.25132728383746e-04
14	5.26474516192140e-04
15	5.36725292892745e-04
16	5.45177997830890e-04
17	5.55631039071258e-04
18	5.62448830917782e-04
19	5.62871998190354e-04
20	5.70335439374564e-04
21	5.68793453914385e-04
22	5.61370594246292e-04
23	5.79281904068392e-04
24	5.76984019483014e-04
25	5.79193449645774e-04
26	5.93168666576346e-04
27	5.98769053605057e-04
28	5.98248374999778e-04
29	6.01726950197754e-04
30	6.02459447231277e-04
31	5.99355244814866e-04
32	6.30338194635291e-04
33	5.85767530537711e-04
34	6.29185398256558e-04
35	6.13767291940475e-04
36	6.14595137288569e-04
37	6.11790731647001e-04
38	5.97116649307397e-04
39	6.23512514773792e-04
40	6.03056575044743e-04
41	6.06732979032294e-04
42	6.06369610584996e-04
43	6.10920146030891e-04
44	6.12254275816524e-04
45	6.21430778463216e-04
46	6.23938670497371e-04
47	6.28741724352767e-04
48	6.34764305739835e-04
49	6.24432709043938e-04
50	6.49542778696877e-04
51	6.54741086825505e-04
52	6.19590474531970e-04
53	6.39523818256468e-04
54	6.36551077830362e-04
55	6.29704300216223e-04
56	6.45763577785685e-04
57	6.34500713393420e-04
58	6.37200790798059e-04
59	6.50493272596623e-04
60	6.17686066274875e-04
61	6.52454236019664e-04
62	6.44820855597285e-04
63	5.96341881593877e-04
64	6.82457673841320e-04
65	6.46300645172125e-04
66	6.59737485668771e-04
67	6.67775080443294e-04
68	6.36190060300895e-04
69	6.35856162859738e-04
70	6.55011254240641e-04
71	6.36129314248491e-04
72	6.33255229255337e-04
73	6.61613381651311e-04
74	6.49039462132278e-04
75	6.27695819985497e-04
76	6.29275648678496e-04
77	6.88668899052371e-04
78	6.67055981445818e-04
79	6.60523388521204e-04
80	6.44443049988083e-04
81	6.47234818330235e-04
82	6.08946637878942e-04
83	6.31541628819779e-04
84	6.29171934523309e-04
85	6.74817416302356e-04
86	6.20238453727383e-04
87	6.31875946681073e-04
88	6.21186393127202e-04
89	6.40300264288800e-04
90	6.69842623214241e-04
91	6.54375762603434e-04
92	6.42557749742358e-04
93	6.06806661536245e-04
94	6.17262971678345e-04
95	6.29836193615965e-04
96	6.68743254923853e-04
97	6.60622082138207e-04
98	5.78084480295877e-04
99	6.23523158211721e-04
