1	4.12594427494446e-06
2	4.12723058721102e-06
3	4.09699002376492e-06
4	4.13057679264415e-06
5	4.06628587288916e-06
6	4.07287850612383e-06
7	4.08591110905751e-06
8	4.09879607688814e-06
9	4.11559212281692e-06
10	4.04719181655262e-06
11	4.12358564812491e-06
12	4.13267505218549e-06
13	4.18508245738938e-06
14	4.06839918179708e-06
15	4.09136775040970e-06
16	4.12391301557457e-06
17	4.04693318719717e-06
18	4.11302454389680e-06
19	4.06293127612944e-06
20	4.28050501693626e-06
21	4.20100768012583e-06
22	4.10940698021160e-06
23	4.19556695894492e-06
24	4.15003889003607e-06
25	4.13083575078514e-06
26	4.15856893100493e-06
27	4.17693751186439e-06
28	4.22435076227827e-06
29	4.04583293723029e-06
30	4.10000728851987e-06
31	4.01835856705220e-06
32	4.02289507975914e-06
33	4.15311008999351e-06
34	4.10836191498284e-06
35	3.92208259772961e-06
36	3.85129200755057e-06
37	3.95239719182946e-06
38	3.88305337398233e-06
39	4.13689747694358e-06
40	4.23743394049235e-06
41	3.95553215203329e-06
42	4.35824409066419e-06
43	4.03328952836512e-06
44	3.92499587872390e-06
45	3.95027574188094e-06
46	4.23540544706709e-06
47	4.14408234697703e-06
48	4.24409011965723e-06
49	4.17985524184250e-06
50	4.15398700046374e-06
51	4.18957579598976e-06
52	3.91809717255689e-06
53	4.21232653737478e-06
54	4.04422511483266e-06
55	4.15886515604736e-06
56	4.06214414491141e-06
57	4.11070293728551e-06
58	4.06514495371471e-06
59	4.17414138004698e-06
60	4.28696459210410e-06
61	4.15905117791696e-06
62	4.04597758603023e-06
63	3.95493943454953e-06
64	4.01019914528880e-06
65	3.91058188412168e-06
66	3.95029430984338e-06
67	4.22984997899072e-06
68	4.19355943904290e-06
69	4.17008354630819e-06
70	3.89654004871228e-06
71	4.36392489714679e-06
72	3.91227370039833e-06
73	3.91374196440894e-06
74	4.27712542516659e-06
75	4.13149215470730e-06
76	3.97234429055456e-06
77	4.13777201693323e-06
78	4.13961261317545e-06
79	4.48374678500800e-06
80	4.36491612749416e-06
81	4.16371011213250e-06
82	4.24728046742023e-06
83	4.19080201958474e-06
84	4.02173286029670e-06
85	4.06805194119000e-06
86	4.12753513093094e-06
87	4.02698337330575e-06
88	4.04753402214156e-06
89	3.96732382767588e-06
90	4.21046406666493e-06
91	4.46081733942525e-06
92	4.24766245699331e-06
93	4.13015555936586e-06
94	4.18630371318937e-06
95	4.22166146194257e-06
96	4.23077390025188e-06
97	4.16652340503900e-06
98	4.27338717190467e-06
99	3.96587534579122e-06
