1	1.92557600575213e-04
2	2.57936246238574e-04
3	3.03577113686406e-04
4	3.38436535365733e-04
5	3.66636007706511e-04
6	3.89920005408155e-04
7	4.08234403947192e-04
8	4.23586376935853e-04
9	4.41209459836301e-04
10	4.49479977827833e-04
11	4.66175425960211e-04
12	4.74267055457821e-04
13	4.79937943125275e-04
14	4.85227727856426e-04
15	4.90949930155548e-04
16	5.01127757037075e-04
17	5.10313927246204e-04
18	5.11206823860494e-04
19	5.11570077074780e-04
20	5.16850153346078e-04
21	5.21711187041673e-04
22	5.28487619454749e-04
23	5.30875890313860e-04
24	5.35529713685804e-04
25	5.33212064441386e-04
26	5.36360350521010e-04
27	5.38739425784367e-04
28	5.42636035764903e-04
29	5.40420235846838e-04
30	5.30289960128277e-04
31	5.45790343519101e-04
32	5.46337504731100e-04
33	5.60060927996560e-04
34	5.51878864708616e-04
35	5.55943399227921e-04
36	5.63456821049619e-04
37	5.55076572696711e-04
38	5.65108551213846e-04
39	5.59057366496781e-04
40	5.53214385365223e-04
41	5.55479518774963e-04
42	5.61441512259932e-04
43	5.54738252216165e-04
44	5.70322286870404e-04
45	5.62115528965549e-04
46	5.75510136520050e-04
47	5.59804435857786e-04
48	5.74705440823272e-04
49	5.67466175396440e-04
50	5.81905984331608e-04
51	5.73608415171474e-04
52	5.65300207197242e-04
53	5.85432876107233e-04
54	5.89861914807890e-04
55	5.80585486959814e-04
56	5.78218970212664e-04
57	5.77839503017142e-04
58	5.83117544659835e-04
59	5.86594181938986e-04
60	5.67534995829093e-04
61	5.93405457918533e-04
62	5.80033463027734e-04
63	5.80154976742112e-04
64	5.70932123708541e-04
65	5.68104937133193e-04
66	5.85215121749984e-04
67	5.67768185785374e-04
68	5.82804201044549e-04
69	5.88318454468123e-04
70	5.80369140768195e-04
71	5.87871534550835e-04
72	5.95961308824501e-04
73	5.84242011795032e-04
74	5.73330056909240e-04
75	5.73208490390176e-04
76	6.07223685135924e-04
77	6.04643507681778e-04
78	5.89484049746135e-04
79	5.94673158555937e-04
80	5.85649328986938e-04
81	5.79622130598798e-04
82	5.85004862509159e-04
83	5.85217369606979e-04
84	5.78660356648635e-04
85	5.81557136439965e-04
86	5.93949978625751e-04
87	6.11103402862300e-04
88	6.06658442850658e-04
89	5.68522146490215e-04
90	5.91438852864799e-04
91	6.03961666773960e-04
92	5.80871755471886e-04
93	5.95169461438553e-04
94	6.02350236661212e-04
95	6.05880559737137e-04
96	6.21456417081679e-04
97	6.25754343370624e-04
98	5.95356788278262e-04
99	5.99357632296428e-04
