1	4.59923262385230e-04
2	5.80199094775659e-04
3	6.62124572362400e-04
4	7.24901391851060e-04
5	7.73657085571430e-04
6	8.09273845731928e-04
7	8.47539148545743e-04
8	8.87322574102287e-04
9	9.10188040802196e-04
10	9.29291600498290e-04
11	9.42206545414713e-04
12	9.65256487353552e-04
13	9.69238969687892e-04
14	9.95271080917795e-04
15	1.02271691281806e-03
16	1.03353209694860e-03
17	1.04322560641218e-03
18	1.04855504515757e-03
19	1.07540980002859e-03
20	1.07358937370420e-03
21	1.06093423480904e-03
22	1.09436889881740e-03
23	1.09693199570628e-03
24	1.08492830120136e-03
25	1.10864574428613e-03
26	1.11958257432041e-03
27	1.15527696090184e-03
28	1.14251909158984e-03
29	1.14525545540194e-03
30	1.13820185328140e-03
31	1.13217790224480e-03
32	1.16682665540434e-03
33	1.13656176168123e-03
34	1.20260506962657e-03
35	1.19604888578465e-03
36	1.12629786106252e-03
37	1.17683528353839e-03
38	1.19675201212718e-03
39	1.23658013905153e-03
40	1.16012139710641e-03
41	1.20606736458308e-03
42	1.16262011463459e-03
43	1.14224348934082e-03
44	1.20338290638615e-03
45	1.23166617860308e-03
46	1.17671163654273e-03
47	1.14268432543157e-03
48	1.13717183036762e-03
49	1.17712811693998e-03
50	1.23766151325721e-03
51	1.22638345611723e-03
52	1.11651943506461e-03
53	1.24199884584047e-03
54	1.22507222339098e-03
55	1.13163266584936e-03
56	1.20541194502604e-03
57	1.24374966814843e-03
58	1.13160212453761e-03
59	1.28566450541425e-03
60	1.19164680809242e-03
61	1.14108136730446e-03
62	1.10664009902576e-03
63	1.14572390682530e-03
64	1.22542669061513e-03
65	1.16340267456346e-03
66	1.21312770857582e-03
67	1.16264872306658e-03
68	1.27984755282402e-03
69	1.19903370055003e-03
70	1.20860682237449e-03
71	1.19305013706929e-03
72	1.13018540908301e-03
73	1.14974432828996e-03
74	1.15283964143354e-03
75	1.19662906044926e-03
76	1.16906759361352e-03
77	1.12994368055821e-03
78	1.21524986818709e-03
79	1.21289024269954e-03
80	1.17919030386526e-03
81	1.14324095445681e-03
82	1.24869849183693e-03
83	1.23043533167905e-03
84	1.16544820021514e-03
85	1.25468687165964e-03
86	1.15137101435634e-03
87	1.16703143042353e-03
88	1.22960440269814e-03
89	1.11440605176034e-03
90	1.18017359740325e-03
91	1.16017305937106e-03
92	1.17701975096773e-03
93	1.14266119992009e-03
94	1.10355721130313e-03
95	1.18314649921706e-03
96	1.14310512275103e-03
97	1.16822990608019e-03
98	1.25419323889854e-03
99	1.16320642408161e-03
