1	3.97450025476602e-06
2	5.12943264177041e-06
3	5.83597901717676e-06
4	6.34214073727493e-06
5	6.78484017745455e-06
6	7.04584127220742e-06
7	7.24390250610659e-06
8	7.47281434673404e-06
9	7.42465473444981e-06
10	7.57287212735296e-06
11	7.85608270072223e-06
12	7.69500480029605e-06
13	7.73837290170293e-06
14	7.82148996902716e-06
15	8.07224927939536e-06
16	8.00520864553825e-06
17	7.98718887125030e-06
18	7.93124468108464e-06
19	8.15815258413594e-06
20	8.09178836240282e-06
21	8.12164976812601e-06
22	8.20739806911047e-06
23	8.05960145134731e-06
24	8.00383812298994e-06
25	8.09672439835207e-06
26	8.05574368312583e-06
27	8.12286907708146e-06
28	8.01166134866411e-06
29	8.38516903035333e-06
30	8.34291365668759e-06
31	8.30014771688027e-06
32	8.29260737459428e-06
33	8.22366429387789e-06
34	8.21882788607561e-06
35	8.12587293306228e-06
36	7.87553286791849e-06
37	8.56040251040881e-06
38	8.61095819720934e-06
39	7.79198772627174e-06
40	8.26749888195205e-06
41	8.12263321460355e-06
42	8.27904511635157e-06
43	8.08802961024165e-06
44	8.19991197374224e-06
45	8.28415759340230e-06
46	8.41480784279088e-06
47	8.30355592420786e-06
48	8.30657465120322e-06
49	8.26347171765896e-06
50	8.22460949537505e-06
51	8.24879638588012e-06
52	8.59160469109698e-06
53	8.44787025675032e-06
54	8.35496977391151e-06
55	8.22500667011031e-06
56	8.41631007416569e-06
57	8.16338022552251e-06
58	8.47879916429330e-06
59	8.56729910446936e-06
60	8.58768925735127e-06
61	8.32477098756897e-06
62	8.34785127221686e-06
63	8.63793001327857e-06
64	8.06878165775381e-06
65	8.35848469405794e-06
66	8.88923699144522e-06
67	8.32868169282496e-06
68	8.13240129575808e-06
69	8.69980285182353e-06
70	8.55154487118786e-06
71	8.68916690840579e-06
72	8.00047172095662e-06
73	8.74001895817998e-06
74	8.35400250370118e-06
75	8.75657743400411e-06
76	8.37215771181433e-06
77	8.43654666355565e-06
78	8.09612914702748e-06
79	8.50263421024096e-06
80	8.57041578239849e-06
81	8.95230038120376e-06
82	8.33524896269855e-06
83	8.19684646477500e-06
84	8.68028326462964e-06
85	8.65863972073538e-06
86	8.48598719982174e-06
87	8.88156698667430e-06
88	8.60977683394012e-06
89	8.51092096259976e-06
90	8.71095948474258e-06
91	8.35212326165182e-06
92	8.59586761329839e-06
93	8.55949000273535e-06
94	8.31031864701483e-06
95	8.39862130716033e-06
96	8.65476358335818e-06
97	8.26640105573530e-06
98	8.74136543934459e-06
99	8.63036223568312e-06
