1	4.22147522056605e-04
2	5.68659696884982e-04
3	6.71088357255009e-04
4	7.52094161432444e-04
5	8.12083791213760e-04
6	8.62320395530657e-04
7	9.08220288031681e-04
8	9.54659590807115e-04
9	9.76761690486618e-04
10	9.96683460779617e-04
11	1.03258849943523e-03
12	1.05120481230912e-03
13	1.06227532186708e-03
14	1.08563286290414e-03
15	1.10082885700509e-03
16	1.09408557771113e-03
17	1.12064797649461e-03
18	1.11787876328062e-03
19	1.14696109115312e-03
20	1.13427842511323e-03
21	1.16010404933678e-03
22	1.18740616946337e-03
23	1.16384150273633e-03
24	1.18196208681807e-03
25	1.20588277177363e-03
26	1.18204103840365e-03
27	1.20963561465278e-03
28	1.23039749341764e-03
29	1.19931324154235e-03
30	1.20596205752251e-03
31	1.21896192456085e-03
32	1.20684061992345e-03
33	1.20988688074733e-03
34	1.23661867676038e-03
35	1.24542838556536e-03
36	1.24321884259360e-03
37	1.23641020963361e-03
38	1.26711831484034e-03
39	1.30237826883217e-03
40	1.26510726818139e-03
41	1.22455337570634e-03
42	1.28066732840436e-03
43	1.25135956489037e-03
44	1.30262850316285e-03
45	1.27920488627138e-03
46	1.28333603479869e-03
47	1.27701870698260e-03
48	1.28307032482037e-03
49	1.30069970915016e-03
50	1.28348476259457e-03
51	1.31547661367050e-03
52	1.28042001118813e-03
53	1.30871328732636e-03
54	1.29982752268794e-03
55	1.30661576444985e-03
56	1.34463576659832e-03
57	1.29848236998793e-03
58	1.34100068366732e-03
59	1.30678562524336e-03
60	1.35933313385768e-03
61	1.32395824911737e-03
62	1.36627322817294e-03
63	1.36203076361569e-03
64	1.38395953522461e-03
65	1.38658583245303e-03
66	1.38794248896692e-03
67	1.33230725530660e-03
68	1.36898631810809e-03
69	1.29752885236639e-03
70	1.42560998722704e-03
71	1.41534032819599e-03
72	1.30787290588908e-03
73	1.33391942606191e-03
74	1.33800969617949e-03
75	1.34517396450437e-03
76	1.41662890379771e-03
77	1.44635784021282e-03
78	1.43984964970126e-03
79	1.36242286484040e-03
80	1.35228135906137e-03
81	1.37569081708782e-03
82	1.35712118783353e-03
83	1.45646941642102e-03
84	1.40404708165159e-03
85	1.41388002532723e-03
86	1.34265812750770e-03
87	1.36364361246565e-03
88	1.36714840245549e-03
89	1.40400622852496e-03
90	1.36420322273919e-03
91	1.39064849272785e-03
92	1.37663224820171e-03
93	1.40589440071536e-03
94	1.45437965129747e-03
95	1.34694755003108e-03
96	1.38285664072582e-03
97	1.33952590926127e-03
98	1.34905427244151e-03
99	1.46341380722969e-03
