1	1.01617111434132e-04
2	1.36236928658342e-04
3	1.60201378618087e-04
4	1.79018647196164e-04
5	1.94080095414237e-04
6	2.06666071536554e-04
7	2.17578021404666e-04
8	2.25528124279780e-04
9	2.35050945550386e-04
10	2.40953852756745e-04
11	2.44328343872555e-04
12	2.47949846438117e-04
13	2.54426721104586e-04
14	2.59339456327125e-04
15	2.66182741492047e-04
16	2.65658714841841e-04
17	2.67951370336692e-04
18	2.71737066578530e-04
19	2.77368915721092e-04
20	2.76401673101742e-04
21	2.74558718933991e-04
22	2.81071284179272e-04
23	2.79600129434094e-04
24	2.79785714185121e-04
25	2.76362716405818e-04
26	2.88458411410804e-04
27	2.84895351314886e-04
28	2.86825480224436e-04
29	2.83655335793022e-04
30	2.88355223620152e-04
31	2.84993995171351e-04
32	2.85642524557973e-04
33	2.92490338888170e-04
34	2.86066920025181e-04
35	2.93305113474295e-04
36	2.99377164085415e-04
37	2.95129630077256e-04
38	2.98685619930605e-04
39	3.02583820632311e-04
40	3.02478575113034e-04
41	2.97885860862500e-04
42	3.00650026776805e-04
43	3.08707119310062e-04
44	3.10027030364832e-04
45	3.09652670149953e-04
46	3.01362880829444e-04
47	3.01949433790531e-04
48	2.95696288069691e-04
49	3.13053167314510e-04
50	2.84329769889620e-04
51	2.92278261884703e-04
52	3.02739839175306e-04
53	3.13019155477741e-04
54	2.92771406619667e-04
55	3.02297941399679e-04
56	2.99878844441475e-04
57	2.99331604311282e-04
58	3.17080700701343e-04
59	3.07496212276461e-04
60	2.78577934969870e-04
61	2.81206199892533e-04
62	2.92626971015054e-04
63	2.96835905911194e-04
64	2.80140039995099e-04
65	3.05698888738724e-04
66	3.21644174923217e-04
67	3.02608775540414e-04
68	2.80972313457629e-04
69	3.17783510792076e-04
70	2.96029637632702e-04
71	3.00005448521037e-04
72	2.99114654959650e-04
73	2.94638298801444e-04
74	2.90219798817783e-04
75	2.83337011562927e-04
76	3.02820180333174e-04
77	3.00848833263249e-04
78	3.26588454828862e-04
79	2.93733293282189e-04
80	3.20437061698802e-04
81	2.97166277997261e-04
82	2.99028034406560e-04
83	2.96673943538802e-04
84	2.78027464505850e-04
85	2.89796502975320e-04
86	3.03594438784139e-04
87	2.90499129227004e-04
88	3.02853397927717e-04
89	2.87126738499194e-04
90	2.99846382610213e-04
91	2.85615163319169e-04
92	2.97045561858991e-04
93	2.83732691703834e-04
94	3.15033146623653e-04
95	3.10383713376416e-04
96	2.86901749417786e-04
97	2.97317457409044e-04
98	3.08346935367262e-04
99	2.87751404071392e-04
