1	6.40271292020011e-05
2	6.39874060193360e-05
3	6.35845032797681e-05
4	6.42769728552712e-05
5	6.45112891569828e-05
6	6.43275947758886e-05
7	6.38423092820983e-05
8	6.38554788377034e-05
9	6.32986406027433e-05
10	6.43683130074596e-05
11	6.35082048289031e-05
12	6.47692177459969e-05
13	6.41253514978980e-05
14	6.25128299039203e-05
15	6.39075021991522e-05
16	6.40369435781476e-05
17	6.38308759676297e-05
18	6.21515921990056e-05
19	6.42887043260066e-05
20	6.32661705836975e-05
21	6.42721461755457e-05
22	6.29937647942923e-05
23	6.41059953488701e-05
24	6.41960248097521e-05
25	6.31224693396087e-05
26	6.34853836129414e-05
27	6.30740271264530e-05
28	6.24986215214094e-05
29	6.27080207029728e-05
30	6.32133080972115e-05
31	6.45923963685920e-05
32	6.40731464164220e-05
33	6.46579663966737e-05
34	6.40806617199906e-05
35	6.34649354177813e-05
36	6.24659434043858e-05
37	6.33522146954126e-05
38	6.23748700274228e-05
39	6.38147589393161e-05
40	6.26788381736765e-05
41	6.24857850388346e-05
42	6.30286155549642e-05
43	6.23176324259811e-05
44	6.36927085376523e-05
45	6.21118682562491e-05
46	6.28824808780730e-05
47	6.26649077149218e-05
48	6.53008460377303e-05
49	6.51405022093621e-05
50	6.28563455818667e-05
51	6.37594060633529e-05
52	6.34297564069635e-05
53	6.42508285980510e-05
54	6.16920611509238e-05
55	6.10760386162988e-05
56	6.17554015300106e-05
57	6.45340324320802e-05
58	6.05424675352935e-05
59	6.45326135190663e-05
60	6.43882563682985e-05
61	6.47720832401174e-05
62	6.21771081742169e-05
63	6.34242015131965e-05
64	6.65422177342974e-05
65	6.24105563584829e-05
66	6.34744887584227e-05
67	6.50139081286724e-05
68	6.27242494350522e-05
69	6.14162086715397e-05
70	6.47398697283367e-05
71	6.33541263738102e-05
72	6.43636099846100e-05
73	6.16258761471937e-05
74	6.29184866611528e-05
75	6.26294546938704e-05
76	6.17883549380842e-05
77	6.47452488907491e-05
78	6.36055486959838e-05
79	6.33031799739301e-05
80	6.50894624027904e-05
81	6.20123428432271e-05
82	6.33761685523669e-05
83	6.64879670639951e-05
84	6.41947961245940e-05
85	6.43022398445460e-05
86	6.28311224840683e-05
87	6.29748229040160e-05
88	6.29802060562768e-05
89	6.59540847188357e-05
90	6.36724778347098e-05
91	6.41000790044447e-05
92	6.42889102065804e-05
93	6.15537304336748e-05
94	6.44763178758312e-05
95	6.52418181534052e-05
96	6.65111899690054e-05
97	6.36582045511977e-05
98	6.60066241403509e-05
99	6.52560650796684e-05
