1	1.15114486990057e-04
2	1.37000637000473e-04
3	1.50027906185306e-04
4	1.56501843632827e-04
5	1.61401078178747e-04
6	1.67747561956818e-04
7	1.70478821306764e-04
8	1.70751784543478e-04
9	1.71614949973324e-04
10	1.73317550086541e-04
11	1.70399888591146e-04
12	1.76738713859955e-04
13	1.78264489135756e-04
14	1.75696289388509e-04
15	1.74551169287781e-04
16	1.76511269503859e-04
17	1.79360120199806e-04
18	1.75183120669697e-04
19	1.80266843121615e-04
20	1.79518089909908e-04
21	1.81563694762678e-04
22	1.74495776895531e-04
23	1.77290352745286e-04
24	1.78351353965747e-04
25	1.79883795802019e-04
26	1.80536220043548e-04
27	1.71263260326113e-04
28	1.75669908950570e-04
29	1.79518818923719e-04
30	1.78837739289456e-04
31	1.80855312033366e-04
32	1.79044146176306e-04
33	1.87718696592359e-04
34	1.82762964154179e-04
35	1.77082275899333e-04
36	1.85423872313247e-04
37	1.81056968475725e-04
38	1.83457906277071e-04
39	2.00187093671314e-04
40	1.84529987740369e-04
41	1.84754250832858e-04
42	1.76687677056929e-04
43	1.75816135001898e-04
44	1.73830960620044e-04
45	1.84298087622811e-04
46	1.75697366288062e-04
47	1.91898774933958e-04
48	1.84600597151628e-04
49	1.80756789869183e-04
50	1.80341555132126e-04
51	1.83210019064887e-04
52	1.77423001604633e-04
53	1.89385743274521e-04
54	1.76700591053756e-04
55	1.84161341482851e-04
56	1.78962315172431e-04
57	1.83682672412724e-04
58	1.79922715883188e-04
59	1.79028890520357e-04
60	1.86742257525538e-04
61	1.82020853886730e-04
62	1.79834383168445e-04
63	1.80259369309903e-04
64	1.79006139466802e-04
65	1.81921778369760e-04
66	1.79818475017401e-04
67	1.87511206876977e-04
68	1.78906223663991e-04
69	1.86790461440980e-04
70	1.84426483238322e-04
71	1.98326247446570e-04
72	1.76924239130841e-04
73	1.84243387315407e-04
74	1.75252587983063e-04
75	1.80546288785330e-04
76	1.90068431432778e-04
77	1.82613535571444e-04
78	1.90972767964497e-04
79	1.86895552972370e-04
80	1.84615513627617e-04
81	1.98113046221490e-04
82	1.86636884845904e-04
83	1.82831160485191e-04
84	1.86145460363987e-04
85	1.83342130898876e-04
86	1.70003866871842e-04
87	1.83692803927844e-04
88	1.75694404113824e-04
89	1.78477186571946e-04
90	1.75627695404711e-04
91	2.00407875383156e-04
92	1.79558455724562e-04
93	1.81831490929814e-04
94	1.88943637710104e-04
95	1.86480766126425e-04
96	1.87750707432723e-04
97	1.98461358826870e-04
98	1.87655610471932e-04
99	1.87380635162197e-04
