1	1.49207422760626e-03
2	1.49190786986664e-03
3	1.49638026073456e-03
4	1.50569085419975e-03
5	1.49075841256641e-03
6	1.50662828049601e-03
7	1.48654098952183e-03
8	1.50764621790288e-03
9	1.50440653058031e-03
10	1.47856067681571e-03
11	1.50441680258512e-03
12	1.51315522455682e-03
13	1.51145158728451e-03
14	1.47765922164807e-03
15	1.52341588685315e-03
16	1.47368602736547e-03
17	1.50353661720826e-03
18	1.54992210246078e-03
19	1.54374291371148e-03
20	1.51560841167078e-03
21	1.54292805110854e-03
22	1.53178333918891e-03
23	1.54801076054177e-03
24	1.52117021208026e-03
25	1.51096275437556e-03
26	1.51058438052399e-03
27	1.50251158011563e-03
28	1.49844999174652e-03
29	1.52159917954735e-03
30	1.55159167932152e-03
31	1.52862041289490e-03
32	1.44385455357420e-03
33	1.53471847300373e-03
34	1.52776379801327e-03
35	1.58393775576070e-03
36	1.56120768397833e-03
37	1.51568249005334e-03
38	1.54485227946547e-03
39	1.52694443882855e-03
40	1.54051703196390e-03
41	1.52668408457409e-03
42	1.53598645623125e-03
43	1.55457330381288e-03
44	1.55125455746036e-03
45	1.55228885406238e-03
46	1.57964485922187e-03
47	1.53005817707286e-03
48	1.53443959626212e-03
49	1.58299521209979e-03
50	1.52265425134277e-03
51	1.59470425539183e-03
52	1.51829764607432e-03
53	1.60384221103540e-03
54	1.55575767191763e-03
55	1.60552343945939e-03
56	1.58348660440022e-03
57	1.62105225866909e-03
58	1.60733840960135e-03
59	1.59435922917092e-03
60	1.63137567877836e-03
61	1.59651789669114e-03
62	1.62643161305452e-03
63	1.55682294349984e-03
64	1.56323717927824e-03
65	1.57270857501565e-03
66	1.61982335396829e-03
67	1.61583032629901e-03
68	1.57310347490497e-03
69	1.58392371699263e-03
70	1.57858378773664e-03
71	1.58397664402285e-03
72	1.60141478913398e-03
73	1.61806005508113e-03
74	1.58656754988586e-03
75	1.63352545170014e-03
76	1.57725544238636e-03
77	1.56834334360448e-03
78	1.62323389640966e-03
79	1.61133224492061e-03
80	1.54991672276482e-03
81	1.60846102012930e-03
82	1.61245387983065e-03
83	1.62796662310314e-03
84	1.65475318225080e-03
85	1.62846415396293e-03
86	1.64231162781071e-03
87	1.66641725969559e-03
88	1.59604560499672e-03
89	1.63340761020265e-03
90	1.62286591444558e-03
91	1.63733418229616e-03
92	1.60381547437586e-03
93	1.57185317940077e-03
94	1.55806072447586e-03
95	1.67492261480160e-03
96	1.61067704285245e-03
97	1.69685987334250e-03
98	1.64767649238409e-03
99	1.65358643208392e-03
