1	1.01513098597385e-04
2	1.36138112513496e-04
3	1.60765140055750e-04
4	1.78807804398470e-04
5	1.93678857192425e-04
6	2.06093936255923e-04
7	2.16785052046374e-04
8	2.25153501065663e-04
9	2.30997778495255e-04
10	2.38095068679563e-04
11	2.45196926373795e-04
12	2.52390881871684e-04
13	2.57521518006972e-04
14	2.58615377043947e-04
15	2.64916235244146e-04
16	2.67537974165292e-04
17	2.68294502425166e-04
18	2.66410705750068e-04
19	2.73927512709852e-04
20	2.74181810018206e-04
21	2.81152110669060e-04
22	2.82000088547164e-04
23	2.80185464379567e-04
24	2.84029082636815e-04
25	2.90048036459323e-04
26	2.85532920692409e-04
27	2.91079572382033e-04
28	2.83070126306132e-04
29	2.86302143731590e-04
30	2.91872675996002e-04
31	2.87147482366941e-04
32	2.87312575229540e-04
33	2.93250013910661e-04
34	2.93785434642918e-04
35	2.98471469127027e-04
36	2.88317422497409e-04
37	3.02823025915034e-04
38	2.94721512654728e-04
39	2.97022982815657e-04
40	3.02741130853112e-04
41	3.10503609917923e-04
42	2.93917849444902e-04
43	3.02552037931865e-04
44	2.93274011281975e-04
45	2.96343625640555e-04
46	2.99046330583287e-04
47	3.06477090747293e-04
48	3.01440888085175e-04
49	3.08096291955692e-04
50	2.97707960721430e-04
51	3.11742793158332e-04
52	3.04404565665380e-04
53	3.01131605873563e-04
54	2.97727831392017e-04
55	2.96101512672705e-04
56	3.01287099518326e-04
57	2.99396472451706e-04
58	2.90697902017666e-04
59	3.05772496940437e-04
60	2.98824727125167e-04
61	3.12838120290148e-04
62	2.74353254667692e-04
63	3.01013917536786e-04
64	3.02985854936839e-04
65	2.97918656718495e-04
66	3.03087073845539e-04
67	3.09568412869854e-04
68	3.01990809199769e-04
69	2.95458430770132e-04
70	2.92506522630070e-04
71	3.06178268249761e-04
72	2.97639338032531e-04
73	2.92731178291584e-04
74	2.98593867687124e-04
75	2.89522378958521e-04
76	2.96848036808505e-04
77	2.94108284991570e-04
78	2.96634051674866e-04
79	3.06278843439333e-04
80	2.85801193976326e-04
81	3.02948103492678e-04
82	2.87597677715714e-04
83	2.77415686171281e-04
84	2.86709857863942e-04
85	2.90164744958833e-04
86	2.80507343192737e-04
87	2.94235929357609e-04
88	2.95670896273624e-04
89	3.04999457713916e-04
90	2.98004354863808e-04
91	2.88786160307306e-04
92	3.18880926302877e-04
93	2.99841380820147e-04
94	3.11353917793944e-04
95	3.00967019001001e-04
96	3.11453931028565e-04
97	3.04466513312194e-04
98	3.24908839939786e-04
99	2.77459366004223e-04
