1	5.14028628004904e-05
2	6.90320515606483e-05
3	8.13378317830377e-05
4	9.09417454087892e-05
5	9.84161197969007e-05
6	1.03948618256644e-04
7	1.09510128579246e-04
8	1.14123437456962e-04
9	1.17456313179023e-04
10	1.20425138781892e-04
11	1.25595289732237e-04
12	1.25722071607721e-04
13	1.29411235942745e-04
14	1.31451885555848e-04
15	1.35350023788790e-04
16	1.37852027085574e-04
17	1.37635384723544e-04
18	1.39533404380601e-04
19	1.41591384307669e-04
20	1.40343789370783e-04
21	1.38702801704688e-04
22	1.42982489613352e-04
23	1.44511195616923e-04
24	1.45308842572581e-04
25	1.45900109202526e-04
26	1.50506968964227e-04
27	1.50851298328533e-04
28	1.47287693643190e-04
29	1.50344483493810e-04
30	1.51103177647675e-04
31	1.54941465269428e-04
32	1.52404720803291e-04
33	1.58592882309801e-04
34	1.54628421004223e-04
35	1.52547529694934e-04
36	1.56216284254709e-04
37	1.57746872237858e-04
38	1.58665273720780e-04
39	1.54230956771348e-04
40	1.56109700747666e-04
41	1.55734833537514e-04
42	1.49372476368944e-04
43	1.56929122502108e-04
44	1.57806847307942e-04
45	1.64221679004131e-04
46	1.58887855566827e-04
47	1.62529396125866e-04
48	1.60594771307834e-04
49	1.66755788087376e-04
50	1.60643412941454e-04
51	1.63226530817371e-04
52	1.59597907374317e-04
53	1.66845047559766e-04
54	1.63204257026602e-04
55	1.61614675081086e-04
56	1.60834123651178e-04
57	1.60300035555415e-04
58	1.65658588546554e-04
59	1.60408868644676e-04
60	1.67126007563698e-04
61	1.67906827211951e-04
62	1.72957255787237e-04
63	1.62983737978223e-04
64	1.64069276660868e-04
65	1.68382106798844e-04
66	1.73037356884423e-04
67	1.70303914628739e-04
68	1.65909452257558e-04
69	1.64837881136756e-04
70	1.60835104366598e-04
71	1.71748466524942e-04
72	1.69961566383956e-04
73	1.73793922392920e-04
74	1.67087584153011e-04
75	1.67343727165857e-04
76	1.71246465827690e-04
77	1.79782546882301e-04
78	1.63224869472133e-04
79	1.73123721950128e-04
80	1.74105307121043e-04
81	1.70540560250426e-04
82	1.72904853368655e-04
83	1.73127135991666e-04
84	1.63579469964638e-04
85	1.80438856296788e-04
86	1.66625036293952e-04
87	1.78051845127312e-04
88	1.69172264578023e-04
89	1.72098477613639e-04
90	1.71157602645383e-04
91	1.78598395019126e-04
92	1.73062518383441e-04
93	1.75572910229913e-04
94	1.75782532533108e-04
95	1.74970353487193e-04
96	1.72486846064094e-04
97	1.75325731061106e-04
98	1.82725294123696e-04
99	1.80836910356056e-04
