1	4.79685457097103e-04
2	6.65409268578873e-04
3	8.04048098915798e-04
4	9.16533516577145e-04
5	1.01189741177825e-03
6	1.09769723966514e-03
7	1.17301989521667e-03
8	1.24202616447264e-03
9	1.30311953842274e-03
10	1.36050324627816e-03
11	1.41499833396266e-03
12	1.46443352298439e-03
13	1.50525867638787e-03
14	1.54591299017293e-03
15	1.58874508352686e-03
16	1.62131924827978e-03
17	1.67268010169291e-03
18	1.70168150726745e-03
19	1.73553930571297e-03
20	1.73981089543032e-03
21	1.79233624902478e-03
22	1.82100216560021e-03
23	1.84528780242380e-03
24	1.87853420164310e-03
25	1.85354030908880e-03
26	1.93340452634326e-03
27	1.94206434254607e-03
28	1.93777884740901e-03
29	1.97071676427282e-03
30	1.97500910848612e-03
31	2.02366886261015e-03
32	2.05504642298019e-03
33	2.03097645871454e-03
34	2.06039119723315e-03
35	2.08333866475957e-03
36	2.10249676358289e-03
37	2.07192033775684e-03
38	2.12519991015399e-03
39	2.12849597383386e-03
40	2.07817102041932e-03
41	2.17253601628559e-03
42	2.15878977349337e-03
43	2.20221575764368e-03
44	2.17543151150140e-03
45	2.18275306084074e-03
46	2.22309364596288e-03
47	2.22349627850837e-03
48	2.28203031226385e-03
49	2.19936079471838e-03
50	2.21693341380369e-03
51	2.15101048868123e-03
52	2.24155172023321e-03
53	2.20126656612957e-03
54	2.26778450966622e-03
55	2.31602589694337e-03
56	2.30215662916250e-03
57	2.32114552818617e-03
58	2.24152472929345e-03
59	2.30723478022019e-03
60	2.30565302009856e-03
61	2.37169015858866e-03
62	2.28928722264337e-03
63	2.35381628683421e-03
64	2.37368978873705e-03
65	2.36986876500342e-03
66	2.40324729211846e-03
67	2.34488215896080e-03
68	2.30391537393383e-03
69	2.41683052219785e-03
70	2.37849381798934e-03
71	2.39592371906255e-03
72	2.33852706077577e-03
73	2.43308182097439e-03
74	2.41082637818526e-03
75	2.39733582703189e-03
76	2.40401927740253e-03
77	2.46226925094464e-03
78	2.34760708893220e-03
79	2.39611639124667e-03
80	2.33554571529520e-03
81	2.39505015768852e-03
82	2.36789606017435e-03
83	2.42000697139080e-03
84	2.33815145476459e-03
85	2.43664211029301e-03
86	2.42917643261020e-03
87	2.35548523513948e-03
88	2.34263063478137e-03
89	2.43802881733442e-03
90	2.46171570404108e-03
91	2.43977425196229e-03
92	2.56444024939563e-03
93	2.49930896518674e-03
94	2.45646692131447e-03
95	2.57073458387445e-03
96	2.54989367028079e-03
97	2.39956442824370e-03
98	2.43453851870957e-03
99	2.32799481499602e-03
