1	2.21713517185767e-04
2	2.83380418878666e-04
3	3.22116915191621e-04
4	3.48392916701122e-04
5	3.67595772699546e-04
6	3.84334268465230e-04
7	3.93945871177743e-04
8	4.02884504562796e-04
9	4.13486536182594e-04
10	4.12528408981435e-04
11	4.15552376646748e-04
12	4.20795712763114e-04
13	4.29044557365027e-04
14	4.28163677482319e-04
15	4.33554799007911e-04
16	4.42655736243056e-04
17	4.38494711607416e-04
18	4.36479428743937e-04
19	4.35422854020720e-04
20	4.38287843814541e-04
21	4.36232281202904e-04
22	4.23759178839742e-04
23	4.49095244432061e-04
24	4.42000623487877e-04
25	4.42191683032041e-04
26	4.48983323468757e-04
27	4.40348410260277e-04
28	4.29116388788483e-04
29	4.35188598224785e-04
30	4.47880367740102e-04
31	4.35578995301521e-04
32	4.43632468769487e-04
33	4.60960012614388e-04
34	4.35972077642259e-04
35	4.49412907695010e-04
36	4.42875439132778e-04
37	4.40180124556363e-04
38	4.31412349467208e-04
39	4.28977081307614e-04
40	4.51221567824729e-04
41	4.47190268265910e-04
42	4.44041479309581e-04
43	4.64251826700767e-04
44	4.33025861773483e-04
45	4.69052003174697e-04
46	4.43400198282810e-04
47	4.53398578113340e-04
48	4.48892429598360e-04
49	4.39939464274489e-04
50	4.42605785191184e-04
51	4.58406791158657e-04
52	4.39220682324004e-04
53	4.48061898640336e-04
54	4.57315991035669e-04
55	4.36858543582118e-04
56	4.42498501555737e-04
57	4.50061242115577e-04
58	4.78226976644213e-04
59	4.31482231419923e-04
60	4.27296630957435e-04
61	4.53176210566782e-04
62	4.53025010708472e-04
63	4.71327047622255e-04
64	4.53846510886790e-04
65	4.59179015383407e-04
66	4.53119089141728e-04
67	4.73537624721732e-04
68	4.32308968781635e-04
69	4.48963062146065e-04
70	4.45182420448287e-04
71	4.54956260980772e-04
72	4.70673718348331e-04
73	4.57734664921153e-04
74	4.45010532216338e-04
75	4.54099930272792e-04
76	4.37877463480129e-04
77	4.48532843185185e-04
78	4.28795052358440e-04
79	4.81157661112595e-04
80	4.57668940775519e-04
81	4.76561062794508e-04
82	4.51869969451139e-04
83	4.53959034465171e-04
84	4.37241197697775e-04
85	5.05386148181979e-04
86	4.99284492994716e-04
87	4.57675597189711e-04
88	4.54531567736374e-04
89	4.66642541290794e-04
90	4.84468767137104e-04
91	4.70409210212754e-04
92	4.32213999815697e-04
93	4.33882004129210e-04
94	4.72040299012155e-04
95	4.45172732941065e-04
96	4.48694127549086e-04
97	4.31228753246061e-04
98	4.50510399916008e-04
99	4.60924402174741e-04
