1	1.41995359770887e-03
2	1.42412512729518e-03
3	1.43131874487154e-03
4	1.41991092213582e-03
5	1.42823008020687e-03
6	1.46446437854206e-03
7	1.44343706771538e-03
8	1.41132057931910e-03
9	1.44818027383995e-03
10	1.43209999465442e-03
11	1.43017441423141e-03
12	1.44081243392286e-03
13	1.41156230637243e-03
14	1.44363199836246e-03
15	1.42428946329768e-03
16	1.40181621333714e-03
17	1.40003921153118e-03
18	1.42555024619390e-03
19	1.41472417453784e-03
20	1.44875733367842e-03
21	1.43354636838960e-03
22	1.40197442923285e-03
23	1.42213163617327e-03
24	1.46607408665640e-03
25	1.43619708597505e-03
26	1.43353107243773e-03
27	1.43060889923702e-03
28	1.42753927317662e-03
29	1.40575570693841e-03
30	1.46071274163691e-03
31	1.43872163593221e-03
32	1.37948385876087e-03
33	1.42369762208009e-03
34	1.41715859715984e-03
35	1.48093927927799e-03
36	1.47366135845792e-03
37	1.40727167819157e-03
38	1.41423584937505e-03
39	1.41274089244723e-03
40	1.44950949942887e-03
41	1.44873080652399e-03
42	1.42085422348718e-03
43	1.41208157105997e-03
44	1.40776392166891e-03
45	1.45813034333552e-03
46	1.41799877601889e-03
47	1.42621769852614e-03
48	1.41578476458565e-03
49	1.42785003717416e-03
50	1.40464617822326e-03
51	1.42189705691149e-03
52	1.35396830476316e-03
53	1.42391121329953e-03
54	1.44284897846443e-03
55	1.42635225536339e-03
56	1.40834092441543e-03
57	1.44876185318558e-03
58	1.42353204474360e-03
59	1.46389017879797e-03
60	1.48780716201436e-03
61	1.35406250261784e-03
62	1.44060765964255e-03
63	1.49091043042715e-03
64	1.42080207150185e-03
65	1.40499826615250e-03
66	1.43420835382137e-03
67	1.52030254910645e-03
68	1.42397109867187e-03
69	1.47163656429038e-03
70	1.45846549446846e-03
71	1.38520505347226e-03
72	1.49629006794167e-03
73	1.45992241216622e-03
74	1.40443147418608e-03
75	1.44687594645344e-03
76	1.42644459877936e-03
77	1.40840237223163e-03
78	1.45301216051901e-03
79	1.45242532520120e-03
80	1.41661508743427e-03
81	1.47455900984918e-03
82	1.45790044151541e-03
83	1.40276907880600e-03
84	1.45916008294146e-03
85	1.43717577831062e-03
86	1.45570568436400e-03
87	1.46016452033790e-03
88	1.42341629982067e-03
89	1.47840521753956e-03
90	1.39450782608524e-03
91	1.44501398259996e-03
92	1.48696551388628e-03
93	1.45169703891470e-03
94	1.49955028592544e-03
95	1.43224655072345e-03
96	1.39151247157309e-03
97	1.43510932296499e-03
98	1.43173922154929e-03
99	1.41847155818851e-03
