1	8.65973396144654e-05
2	1.13543064228107e-04
3	1.31907667553098e-04
4	1.45359751418077e-04
5	1.55470164121510e-04
6	1.63644184589550e-04
7	1.70904329333982e-04
8	1.75686081954794e-04
9	1.81740946312858e-04
10	1.85008792426298e-04
11	1.84544508844140e-04
12	1.85182514106276e-04
13	1.92577884180864e-04
14	1.89578527732477e-04
15	1.93008741031881e-04
16	1.98969943236171e-04
17	1.99082600730836e-04
18	1.96389372237625e-04
19	2.00204152985539e-04
20	2.03612297750406e-04
21	1.99870025262431e-04
22	2.04200539286590e-04
23	2.05610513205359e-04
24	2.04480492428476e-04
25	2.09174591185600e-04
26	2.04278929584189e-04
27	2.05816426740520e-04
28	2.00971696060631e-04
29	2.07898026794679e-04
30	2.12506190796980e-04
31	2.14294481296971e-04
32	2.09720193328520e-04
33	2.13748938973557e-04
34	2.08381871166552e-04
35	2.02875718603032e-04
36	2.09987773481317e-04
37	2.12288797464326e-04
38	2.08853757120354e-04
39	2.10152105233674e-04
40	2.07017970919624e-04
41	2.06088418953044e-04
42	2.04808985670665e-04
43	2.07504932210291e-04
44	2.08956739034979e-04
45	2.05877771811848e-04
46	2.14944739238286e-04
47	2.06555175644142e-04
48	2.04631375536834e-04
49	2.09554957000759e-04
50	2.14557873589699e-04
51	2.05234605776303e-04
52	2.06327779276853e-04
53	2.02535466582389e-04
54	2.01989931606413e-04
55	2.10359661437816e-04
56	2.01473045714780e-04
57	2.01768489826613e-04
58	2.04590222151082e-04
59	2.07611705427203e-04
60	2.09258023917574e-04
61	2.11109080236336e-04
62	2.13149408596316e-04
63	2.14817873965142e-04
64	2.00782020252365e-04
65	2.11614709048978e-04
66	2.17455474180023e-04
67	1.97182461225924e-04
68	1.99791858351747e-04
69	2.03472508456912e-04
70	2.08380161040289e-04
71	2.17477496222574e-04
72	2.15689874435907e-04
73	2.08115232555414e-04
74	2.11972256616446e-04
75	2.04637846942440e-04
76	2.03577316765342e-04
77	2.02320734134322e-04
78	2.09954229601015e-04
79	2.11928316953090e-04
80	2.01243001235963e-04
81	2.14630292128988e-04
82	2.07557948914421e-04
83	1.95497812361149e-04
84	2.06429030685475e-04
85	2.02391124021710e-04
86	2.13478620428598e-04
87	2.11763164143783e-04
88	2.11180780660568e-04
89	2.12982844076706e-04
90	2.01297491113407e-04
91	2.07951940024967e-04
92	2.05244351813933e-04
93	2.11629486640942e-04
94	2.11461752036354e-04
95	2.26321337614181e-04
96	2.03281067957598e-04
97	1.97909307191237e-04
98	2.10832005080580e-04
99	2.15603375365089e-04
