1	2.92170798503838e-04
2	3.89328437945362e-04
3	4.56722965448965e-04
4	5.08165227844029e-04
5	5.50304166703374e-04
6	5.82053836589819e-04
7	6.10010855365594e-04
8	6.34704617271777e-04
9	6.55759940652872e-04
10	6.68527088888842e-04
11	6.86137673775127e-04
12	6.94203843535127e-04
13	7.02747846862278e-04
14	7.06156855834595e-04
15	7.37365380494800e-04
16	7.32357081193431e-04
17	7.56046218460659e-04
18	7.61176694564507e-04
19	7.45570905913246e-04
20	7.66813700163740e-04
21	7.56710453204165e-04
22	7.47197389943731e-04
23	7.86722090002388e-04
24	7.78708988641223e-04
25	7.90876781458984e-04
26	7.73199942065400e-04
27	7.78541298262799e-04
28	7.84531049193431e-04
29	7.81664743140612e-04
30	7.90422381011081e-04
31	7.81060457162789e-04
32	7.82800575011234e-04
33	7.71961089777261e-04
34	7.96718120695247e-04
35	8.16889874742142e-04
36	8.16087306754209e-04
37	8.05076012054607e-04
38	8.00884298551533e-04
39	7.90376337567405e-04
40	8.12166325282911e-04
41	8.11795123380191e-04
42	8.22408717571970e-04
43	8.07235464720007e-04
44	8.17506233108295e-04
45	7.83183317483471e-04
46	8.40237114778934e-04
47	8.21100305288904e-04
48	8.13085501255138e-04
49	7.93158254348412e-04
50	8.24436164472822e-04
51	8.36483077656651e-04
52	8.17615153468648e-04
53	8.15707286092485e-04
54	8.54540622177843e-04
55	8.27243560687811e-04
56	8.13030546736610e-04
57	8.08035790447934e-04
58	8.28029177829317e-04
59	8.80449850826225e-04
60	8.22244138111198e-04
61	7.73564736014267e-04
62	8.33983777382463e-04
63	8.44568221115058e-04
64	7.99270397724979e-04
65	8.59225770473589e-04
66	8.18161415063650e-04
67	8.10571900818034e-04
68	8.42777400600017e-04
69	8.40159222707026e-04
70	8.41898628698836e-04
71	8.34294730457041e-04
72	8.38463846097442e-04
73	8.28687506234152e-04
74	8.42810078045880e-04
75	8.98945370491069e-04
76	8.14545008208019e-04
77	8.67939280898166e-04
78	8.42313911088885e-04
79	8.78597019656384e-04
80	8.78099169707485e-04
81	7.95585990519120e-04
82	8.55485281969668e-04
83	8.55172309919604e-04
84	8.66653681956499e-04
85	8.91579142774565e-04
86	8.77666000534324e-04
87	8.39046316830077e-04
88	8.66756137006548e-04
89	8.75301943193463e-04
90	8.25445366954996e-04
91	8.43787423855714e-04
92	8.51327983339813e-04
93	8.79615209435679e-04
94	8.60478761751719e-04
95	8.59774471383172e-04
96	8.20094964502845e-04
97	8.26754462830965e-04
98	8.15792831320867e-04
99	8.31184039761817e-04
