1	5.82293843681435e-05
2	6.82385691445644e-05
3	7.47230466818876e-05
4	7.95914023259778e-05
5	8.23592426152488e-05
6	8.55745521718412e-05
7	8.72113365366949e-05
8	8.96274643288012e-05
9	9.18614082116798e-05
10	9.41266840030143e-05
11	9.44554788673123e-05
12	9.51103895501538e-05
13	9.59949089009451e-05
14	9.68540218634511e-05
15	9.80776891695013e-05
16	9.77683674414663e-05
17	9.94197801760707e-05
18	9.88573898732131e-05
19	9.98954793360711e-05
20	1.01173820255179e-04
21	9.83977417838976e-05
22	1.02122246587440e-04
23	9.99066525068184e-05
24	1.04865096233352e-04
25	1.02311715238828e-04
26	1.01033264804922e-04
27	1.01388954556981e-04
28	1.01305077559046e-04
29	1.00689686644419e-04
30	1.07690946508667e-04
31	1.02407840765079e-04
32	1.04738042787609e-04
33	1.04542255918287e-04
34	1.05617781624813e-04
35	9.97951785799377e-05
36	1.02133405455926e-04
37	1.03678077166702e-04
38	1.03864561861525e-04
39	1.07670989107131e-04
40	1.01707550626785e-04
41	1.02308272910216e-04
42	1.02997636952034e-04
43	1.02182380123596e-04
44	1.03341269566267e-04
45	1.01064838894646e-04
46	1.02718555853892e-04
47	1.02008900449626e-04
48	1.04623301297434e-04
49	1.01483967716843e-04
50	1.03883101381750e-04
51	1.01784614365729e-04
52	1.00266364520747e-04
53	1.04217337649696e-04
54	1.01465386915384e-04
55	1.02556083954717e-04
56	1.00660696450881e-04
57	1.03298338551756e-04
58	1.01952045499097e-04
59	9.82773672274396e-05
60	1.06672729202914e-04
61	1.02329875687878e-04
62	1.00912485972403e-04
63	1.01034657968435e-04
64	1.09745201200219e-04
65	1.03298642817909e-04
66	1.04319643381024e-04
67	1.04013087542593e-04
68	1.01397934938983e-04
69	1.06642346563508e-04
70	1.00149951278131e-04
71	1.04928161828680e-04
72	1.04509034985686e-04
73	9.96977914502555e-05
74	1.03552613626177e-04
75	1.08804836260166e-04
76	1.07343182997369e-04
77	1.02289724023426e-04
78	1.05439350998547e-04
79	1.08444005899467e-04
80	1.01023643610073e-04
81	1.08499853703082e-04
82	1.00290403810157e-04
83	1.01783380507408e-04
84	9.85521580059423e-05
85	1.09235002282508e-04
86	1.06247385397082e-04
87	1.09659824185822e-04
88	1.03031269900406e-04
89	1.04322830031202e-04
90	1.05346776138694e-04
91	1.04858465307276e-04
92	1.01295606171364e-04
93	9.49778857841325e-05
94	1.02035983668502e-04
95	1.11121111867845e-04
96	1.10995814938906e-04
97	1.05772515648959e-04
98	1.10592806074320e-04
99	1.00729910183127e-04
