1	1.79410173527442e-03
2	2.47537860986261e-03
3	2.98362685294563e-03
4	3.39703768222898e-03
5	3.75537642849555e-03
6	4.06282982871460e-03
7	4.34986990550273e-03
8	4.59139473819939e-03
9	4.82076489239848e-03
10	5.04493320737318e-03
11	5.25901160162422e-03
12	5.43504293773865e-03
13	5.58574953208857e-03
14	5.80354428586382e-03
15	5.90744539825979e-03
16	6.07934590562312e-03
17	6.24128135612194e-03
18	6.33802560814334e-03
19	6.46774367348891e-03
20	6.65065927614783e-03
21	6.71450653370082e-03
22	6.84769574809979e-03
23	6.90329441854358e-03
24	7.02427524656301e-03
25	7.11781236824151e-03
26	7.16266498747555e-03
27	7.27410899511536e-03
28	7.37813481709117e-03
29	7.43958863175169e-03
30	7.50031474766284e-03
31	7.56794839950138e-03
32	7.68153447821636e-03
33	7.64848148765253e-03
34	7.74958185769551e-03
35	7.87070569917967e-03
36	7.93102387288894e-03
37	7.98373104546661e-03
38	8.13125777593699e-03
39	7.96156133378042e-03
40	8.19019151528673e-03
41	8.01589177113784e-03
42	8.21387833263632e-03
43	8.27444918458093e-03
44	8.11511086026743e-03
45	8.30790103600251e-03
46	8.58103792115095e-03
47	8.44635586257978e-03
48	8.44096374570754e-03
49	8.61107368214095e-03
50	8.73927357177990e-03
51	8.48246479947328e-03
52	8.51889795732343e-03
53	8.70395933004708e-03
54	8.68028978078224e-03
55	8.62012206751416e-03
56	8.64375082225409e-03
57	8.72507195991986e-03
58	8.76699057144272e-03
59	8.76190391012322e-03
60	9.23379960389251e-03
61	8.96793318693805e-03
62	8.76168590009771e-03
63	8.84957729146041e-03
64	9.05692363972112e-03
65	8.72309958785149e-03
66	9.00967589065302e-03
67	9.32517716045839e-03
68	9.18759603052162e-03
69	8.87585875254906e-03
70	9.22548826325436e-03
71	8.91737950713029e-03
72	9.40362924153051e-03
73	8.84034026060166e-03
74	9.07517504392316e-03
75	9.02044004553836e-03
76	9.41519616283448e-03
77	8.98889256848217e-03
78	9.31012699073085e-03
79	9.19008353373394e-03
80	9.27776507577121e-03
81	9.21309491427426e-03
82	9.47642783888498e-03
83	9.65771315108337e-03
84	9.02878207674251e-03
85	9.10018576589726e-03
86	9.36745953876227e-03
87	9.36201262613906e-03
88	9.33947240474303e-03
89	9.32942411273368e-03
90	9.23623734368217e-03
91	9.26042402172875e-03
92	9.48716791535858e-03
93	9.35478593902586e-03
94	9.24804937467715e-03
95	9.58113188447127e-03
96	9.52820191481312e-03
97	9.78387998626738e-03
98	9.57419890822009e-03
99	9.53855205196638e-03
