1	6.43305811945112e-04
2	8.79951272254042e-04
3	1.05247562575904e-03
4	1.18893285032682e-03
5	1.30067182503776e-03
6	1.39802928809613e-03
7	1.48183888840584e-03
8	1.55886550334564e-03
9	1.62621323833628e-03
10	1.69273381711354e-03
11	1.72462609576638e-03
12	1.78520170825509e-03
13	1.83924744390688e-03
14	1.88870722029307e-03
15	1.92038814038150e-03
16	1.95667044771725e-03
17	1.98553711161088e-03
18	2.00789622809411e-03
19	2.04387174324045e-03
20	2.10497383828125e-03
21	2.08620166619231e-03
22	2.12402755422937e-03
23	2.18184553161101e-03
24	2.17751723144243e-03
25	2.18854070146552e-03
26	2.20915767863624e-03
27	2.15449001875528e-03
28	2.21043282702407e-03
29	2.27287478376028e-03
30	2.22955152943576e-03
31	2.27093669226431e-03
32	2.30179290926342e-03
33	2.30235471027867e-03
34	2.28378527965933e-03
35	2.32832513322083e-03
36	2.30752452345243e-03
37	2.41914052016701e-03
38	2.33814370674702e-03
39	2.34835998261120e-03
40	2.35252974764097e-03
41	2.43732681366981e-03
42	2.34907580308453e-03
43	2.38434538994919e-03
44	2.42974885129485e-03
45	2.33946746515153e-03
46	2.41344590480835e-03
47	2.45325056825334e-03
48	2.42862874307780e-03
49	2.42845350360648e-03
50	2.49247832715867e-03
51	2.36548946596764e-03
52	2.51436229166340e-03
53	2.45554696694050e-03
54	2.35338653998960e-03
55	2.36825580170793e-03
56	2.52277584167869e-03
57	2.56697059762977e-03
58	2.49772781707944e-03
59	2.44182334230998e-03
60	2.47389294809637e-03
61	2.50397813109374e-03
62	2.56358464828823e-03
63	2.42091041885170e-03
64	2.47472354687607e-03
65	2.45983584400869e-03
66	2.42595039234339e-03
67	2.55833019562693e-03
68	2.41472412589729e-03
69	2.56944480862902e-03
70	2.51893346368221e-03
71	2.39811433878224e-03
72	2.52896044566054e-03
73	2.45166342436546e-03
74	2.62142185346154e-03
75	2.30568804855982e-03
76	2.60237559773257e-03
77	2.57893434822829e-03
78	2.36190778603370e-03
79	2.56878205642853e-03
80	2.44407257926915e-03
81	2.46375443999756e-03
82	2.60021583314170e-03
83	2.31480114293037e-03
84	2.54780879163936e-03
85	2.53370833772960e-03
86	2.55204841132052e-03
87	2.42842575848335e-03
88	2.56644093342192e-03
89	2.47663483321632e-03
90	2.46640985648723e-03
91	2.53535725715518e-03
92	2.52605924619976e-03
93	2.45208781155337e-03
94	2.37547743526667e-03
95	2.47931085221173e-03
96	2.67135345623475e-03
97	2.46665352915845e-03
98	2.50264433368889e-03
99	2.55337321019277e-03
