1	9.22975433748319e-04
2	1.26807743415922e-03
3	1.51864213951579e-03
4	1.72580518184202e-03
5	1.89812552428404e-03
6	2.04934592492722e-03
7	2.18184647428073e-03
8	2.30067401161077e-03
9	2.41574557407248e-03
10	2.51873329637216e-03
11	2.60904746370760e-03
12	2.72597906613095e-03
13	2.73411665646632e-03
14	2.81572034572067e-03
15	2.89602453164535e-03
16	2.95120891930416e-03
17	3.02603730036540e-03
18	3.09685243291868e-03
19	3.13126306606479e-03
20	3.19182806829452e-03
21	3.20903861419818e-03
22	3.25323932889948e-03
23	3.34276895905170e-03
24	3.35654521986033e-03
25	3.41374717171607e-03
26	3.41874184307418e-03
27	3.51627723270469e-03
28	3.55551300334680e-03
29	3.53381619215413e-03
30	3.56347339171961e-03
31	3.54244594322485e-03
32	3.66741625804125e-03
33	3.64800480105748e-03
34	3.64823852146700e-03
35	3.73861520178685e-03
36	3.73624965922156e-03
37	3.75324123084211e-03
38	3.62736979357134e-03
39	3.77433841371232e-03
40	3.67118411996182e-03
41	3.72258151100555e-03
42	3.73514136366810e-03
43	3.86655095656261e-03
44	3.84374899357958e-03
45	3.87443843488808e-03
46	3.97956673971587e-03
47	3.93444266557687e-03
48	3.95536656519831e-03
49	4.00511651074304e-03
50	3.80556785036435e-03
51	3.74991677314418e-03
52	3.86131405021308e-03
53	3.86838401608162e-03
54	3.89491644748302e-03
55	3.92613306550612e-03
56	4.02897987843861e-03
57	3.99131133497911e-03
58	3.93066518144998e-03
59	3.94492820879027e-03
60	3.92571500356521e-03
61	4.12231401555619e-03
62	3.81747568591793e-03
63	4.11634544594331e-03
64	4.00258408073249e-03
65	3.96637597316921e-03
66	4.08068883792119e-03
67	4.24749805102364e-03
68	4.16151054133420e-03
69	4.09571936119163e-03
70	4.13029653217067e-03
71	4.11656972709711e-03
72	4.07265504102326e-03
73	4.17790242149745e-03
74	4.25169403059334e-03
75	4.23708098771909e-03
76	4.09276229753335e-03
77	4.19724940913744e-03
78	4.24381443344245e-03
79	4.17469540753915e-03
80	4.14165956438441e-03
81	4.36044226004430e-03
82	4.24806108106766e-03
83	4.19481840895737e-03
84	4.03749245239436e-03
85	4.22614024511240e-03
86	4.32255779583793e-03
87	4.07833412154361e-03
88	4.07255026363250e-03
89	4.41200418270006e-03
90	4.42139594443423e-03
91	4.17007644390811e-03
92	4.31183669784772e-03
93	4.12420365273117e-03
94	4.33717376378402e-03
95	4.33113005453197e-03
96	4.09384090363128e-03
97	4.32384356390592e-03
98	4.18512195656592e-03
99	4.17826749381494e-03
