1	8.63577401738715e-05
2	1.03373840175680e-04
3	1.14143401463473e-04
4	1.22389038063772e-04
5	1.27765896511156e-04
6	1.33728741166284e-04
7	1.35795776490364e-04
8	1.42716358574426e-04
9	1.42983743913858e-04
10	1.45690021385272e-04
11	1.51965090268514e-04
12	1.50164174258530e-04
13	1.54055430821133e-04
14	1.54416445925334e-04
15	1.57006288537528e-04
16	1.58954997419247e-04
17	1.57287600230815e-04
18	1.59282992731555e-04
19	1.60062791234161e-04
20	1.63218409639333e-04
21	1.68133365753404e-04
22	1.64329946476798e-04
23	1.64893513015654e-04
24	1.67386384230835e-04
25	1.68579693008281e-04
26	1.67795667388594e-04
27	1.68664433799555e-04
28	1.69075148537838e-04
29	1.69751572155457e-04
30	1.67735948254182e-04
31	1.73333839712522e-04
32	1.70653672728115e-04
33	1.74021394270627e-04
34	1.68335354173453e-04
35	1.70860321295022e-04
36	1.65536744365715e-04
37	1.68878810812230e-04
38	1.66861235769699e-04
39	1.67443699888875e-04
40	1.79027064211036e-04
41	1.75092428831289e-04
42	1.77521614961522e-04
43	1.77094008261335e-04
44	1.69793112965267e-04
45	1.78540401896840e-04
46	1.72758691934328e-04
47	1.79515190123846e-04
48	1.73355130257034e-04
49	1.72035240549342e-04
50	1.75364411699653e-04
51	1.73538147678303e-04
52	1.76692595266225e-04
53	1.74234622363925e-04
54	1.81780850940674e-04
55	1.74871273125212e-04
56	1.74924310931766e-04
57	1.72647542815527e-04
58	1.74679233019470e-04
59	1.78360408403469e-04
60	1.80488028320313e-04
61	1.76016945701658e-04
62	1.81552241029463e-04
63	1.79802970394297e-04
64	1.70132969619773e-04
65	1.73247783871283e-04
66	1.76124663089061e-04
67	1.80933645745330e-04
68	1.80666904241295e-04
69	1.81925701822582e-04
70	1.77761884432162e-04
71	1.82756642261659e-04
72	1.84779685542053e-04
73	1.78341480417765e-04
74	1.78947545170792e-04
75	1.82631303069724e-04
76	1.77150647506116e-04
77	1.74287365916873e-04
78	1.72114747868659e-04
79	1.85818843102721e-04
80	1.80364670770796e-04
81	1.70193858065090e-04
82	1.87957940656215e-04
83	1.77296680180072e-04
84	1.79146952430320e-04
85	1.68549403952873e-04
86	1.86348116625555e-04
87	1.86669342740594e-04
88	1.76166093532031e-04
89	1.82555834660993e-04
90	1.87780913939431e-04
91	1.71684991394690e-04
92	1.75987137162792e-04
93	1.78520806009185e-04
94	1.78312441242006e-04
95	1.78409639377712e-04
96	1.87091168050701e-04
97	1.80285488919915e-04
98	1.74414434507482e-04
99	1.73750770974575e-04
