1	1.29968949372402e-05
2	1.68320027040945e-05
3	1.93727714410606e-05
4	2.12228823646513e-05
5	2.25184828887341e-05
6	2.33860222482986e-05
7	2.43090064366458e-05
8	2.51425888244345e-05
9	2.52490935595462e-05
10	2.59055566401301e-05
11	2.66717108152459e-05
12	2.66372225516803e-05
13	2.71857600137926e-05
14	2.67930897009095e-05
15	2.76714426920141e-05
16	2.70534280728967e-05
17	2.76411135631742e-05
18	2.76823124598549e-05
19	2.78067582625428e-05
20	2.81866307903031e-05
21	2.78383414562834e-05
22	2.88435461945402e-05
23	2.79641302981991e-05
24	2.82976053935810e-05
25	2.86845535517948e-05
26	2.86866235882774e-05
27	2.80612594254615e-05
28	2.83930965932141e-05
29	2.74943322019854e-05
30	2.80690068337493e-05
31	2.88582195446727e-05
32	2.87762320229277e-05
33	2.91280479075178e-05
34	2.96968634343655e-05
35	2.93964875413358e-05
36	2.83174304157284e-05
37	2.98206865776663e-05
38	3.01811032629921e-05
39	2.93928405510804e-05
40	2.94270350953316e-05
41	2.93258140681179e-05
42	2.94173652717940e-05
43	2.93980897197278e-05
44	3.02823873439070e-05
45	3.01366019676802e-05
46	2.93576840002629e-05
47	2.85729957787807e-05
48	2.88549162314404e-05
49	3.03762482135324e-05
50	2.86504509537860e-05
51	3.02104140231923e-05
52	2.96110239002527e-05
53	2.95263753891246e-05
54	3.10349064972532e-05
55	2.96247206998235e-05
56	2.89021347691829e-05
57	3.09025414277535e-05
58	2.99695955656932e-05
59	3.09761915796223e-05
60	2.90748074282288e-05
61	2.94425657312129e-05
62	2.83608087927796e-05
63	3.09325299940756e-05
64	3.02960919011399e-05
65	3.04091766295469e-05
66	2.98584320076965e-05
67	2.97312137200336e-05
68	3.07907788636960e-05
69	3.15011654272972e-05
70	3.08093654083654e-05
71	3.05714949875911e-05
72	2.94449490291729e-05
73	2.88131007079205e-05
74	3.12286973523274e-05
75	2.97319557202925e-05
76	3.10325324709967e-05
77	3.03979135754054e-05
78	3.06619527275747e-05
79	3.07892938314963e-05
80	3.09621206807465e-05
81	2.95636137000662e-05
82	3.19119676490216e-05
83	3.06563809595095e-05
84	3.06973437913539e-05
85	3.01178668097286e-05
86	3.24932854360242e-05
87	3.12645010638593e-05
88	3.00976300060646e-05
89	3.08817203264936e-05
90	3.06512102477858e-05
91	3.00255532264819e-05
92	3.26312379215561e-05
93	2.91273098443800e-05
94	3.00314539886026e-05
95	3.03951352610553e-05
96	2.76732354025707e-05
97	3.13745479217427e-05
98	3.05504443672715e-05
99	2.95816389607796e-05
