1	1.58745902891868e-04
2	2.13963726328290e-04
3	2.52687827698002e-04
4	2.82988889102774e-04
5	3.07287593937085e-04
6	3.26951742624679e-04
7	3.43720636182331e-04
8	3.56178389512257e-04
9	3.68495796555923e-04
10	3.80361033337637e-04
11	3.87736034071860e-04
12	3.93747059295518e-04
13	3.98254211067756e-04
14	4.13796007300552e-04
15	4.16183388688961e-04
16	4.17418191021771e-04
17	4.18993095870060e-04
18	4.22304613810660e-04
19	4.23946541721582e-04
20	4.44947431450854e-04
21	4.43614314260783e-04
22	4.34896463839912e-04
23	4.34965818035499e-04
24	4.46984405901191e-04
25	4.53526195272947e-04
26	4.45808125553974e-04
27	4.38197616314247e-04
28	4.62169271117969e-04
29	4.46233126720738e-04
30	4.45421720319026e-04
31	4.50405288514922e-04
32	4.69998400552270e-04
33	4.62628868535434e-04
34	4.60892313251655e-04
35	4.61839095191272e-04
36	4.59527322462006e-04
37	4.57246853952183e-04
38	4.74611892723617e-04
39	4.76474724475610e-04
40	4.88945525284676e-04
41	4.70193324350170e-04
42	4.62344135689322e-04
43	4.80839027469141e-04
44	4.62840605996829e-04
45	4.59294034014598e-04
46	4.68069516441376e-04
47	4.89310682969282e-04
48	4.60903787552267e-04
49	4.77178487119191e-04
50	4.69189491339784e-04
51	4.65278132918413e-04
52	4.78798155883818e-04
53	4.87117702176454e-04
54	4.72606341035992e-04
55	4.72934963512234e-04
56	4.66454839779243e-04
57	4.77341629285322e-04
58	4.86583450575918e-04
59	4.87442583017593e-04
60	4.71514963523009e-04
61	4.83789812505101e-04
62	4.82784098853343e-04
63	4.94313211219114e-04
64	4.89191986341134e-04
65	4.47794374076482e-04
66	4.93028193673526e-04
67	4.79451056833830e-04
68	4.85385705745185e-04
69	4.83581602695128e-04
70	4.88577383230062e-04
71	4.94255726110816e-04
72	5.02288367902025e-04
73	4.75869116755894e-04
74	5.03648991294715e-04
75	5.12670056034412e-04
76	4.95895475321290e-04
77	4.95769552463377e-04
78	4.95024290384394e-04
79	4.89178084009909e-04
80	5.09781707485022e-04
81	4.86065307554057e-04
82	5.07785421307544e-04
83	4.87469793943606e-04
84	4.86641069029789e-04
85	4.90974753863385e-04
86	4.91836301267237e-04
87	5.01270127193476e-04
88	4.94761809301789e-04
89	4.65763328266940e-04
90	4.63018917755756e-04
91	5.22662979153035e-04
92	4.70436101488276e-04
93	4.89587436936134e-04
94	4.85465505588376e-04
95	5.10501124041270e-04
96	4.51107789453107e-04
97	4.74376139334808e-04
98	4.98324891855500e-04
99	4.81224277926144e-04
