1	2.38129782498501e-04
2	3.30114324019810e-04
3	3.98962838507211e-04
4	4.54977973919970e-04
5	5.02807525761060e-04
6	5.45955543731685e-04
7	5.83231200443065e-04
8	6.17589958141651e-04
9	6.50442073392762e-04
10	6.76647591308961e-04
11	7.03540678513835e-04
12	7.28346229287335e-04
13	7.52316612986565e-04
14	7.72182912678444e-04
15	7.91107086981895e-04
16	8.05335674299244e-04
17	8.31049824430223e-04
18	8.45690886923324e-04
19	8.60252793109075e-04
20	8.76523424872135e-04
21	8.96212737552795e-04
22	9.10852953801808e-04
23	9.25540941568408e-04
24	9.35565861041100e-04
25	9.45268362434032e-04
26	9.71001562873967e-04
27	9.65774434426363e-04
28	9.82077567502312e-04
29	9.87653543327209e-04
30	9.98578756673232e-04
31	1.01398149717726e-03
32	1.02801572304897e-03
33	1.01839556197752e-03
34	1.04003549891501e-03
35	1.04564807259291e-03
36	1.06334882362088e-03
37	1.06290619303056e-03
38	1.08572146397392e-03
39	1.07818184377012e-03
40	1.07879450888775e-03
41	1.07191838681865e-03
42	1.09871261537800e-03
43	1.09819307719950e-03
44	1.11016880200962e-03
45	1.09084140409210e-03
46	1.10934177582226e-03
47	1.13895904426599e-03
48	1.15365721069034e-03
49	1.15001746304793e-03
50	1.15752191985278e-03
51	1.14739647547357e-03
52	1.19135574985554e-03
53	1.17069660062581e-03
54	1.14497840824582e-03
55	1.17736214506683e-03
56	1.16486767025593e-03
57	1.17308783533670e-03
58	1.19509416380456e-03
59	1.18619186775575e-03
60	1.18581287612062e-03
61	1.19685985402388e-03
62	1.21988882251943e-03
63	1.18829709881608e-03
64	1.21346093383169e-03
65	1.21761506846449e-03
66	1.20731534387046e-03
67	1.20648780626647e-03
68	1.20969329056294e-03
69	1.21587461831169e-03
70	1.19349924361311e-03
71	1.19914947256812e-03
72	1.23205631752599e-03
73	1.24757018444944e-03
74	1.25609243968636e-03
75	1.18748930223426e-03
76	1.24701257661611e-03
77	1.26440409402508e-03
78	1.21054424805991e-03
79	1.19199287356615e-03
80	1.24748221737714e-03
81	1.22817678014061e-03
82	1.21715197737693e-03
83	1.22458871974027e-03
84	1.17865206774137e-03
85	1.21228412731459e-03
86	1.24743460248951e-03
87	1.23436021055821e-03
88	1.17658953909870e-03
89	1.22874738605194e-03
90	1.22964463376468e-03
91	1.29908348266085e-03
92	1.31111354781310e-03
93	1.21751870089034e-03
94	1.27134661603401e-03
95	1.24678902733246e-03
96	1.34728102913088e-03
97	1.28518610934129e-03
98	1.23373705060452e-03
99	1.26767333270272e-03
