1	1.99246679018909e-06
2	2.01299473918756e-06
3	2.04240189397545e-06
4	2.03017133267054e-06
5	2.04993159642111e-06
6	2.03746290610586e-06
7	2.08774043172295e-06
8	2.08990221780766e-06
9	2.08638067588234e-06
10	2.10559708871283e-06
11	2.10481526060617e-06
12	2.08202706119987e-06
13	2.13127675355161e-06
14	2.13384387018019e-06
15	2.09244627496793e-06
16	2.11165398680687e-06
17	2.12055696127853e-06
18	2.08540846429530e-06
19	2.06016453647738e-06
20	2.15466428939661e-06
21	2.11695680790224e-06
22	2.04778601687132e-06
23	2.07103208650356e-06
24	2.10601029822673e-06
25	2.11870190210998e-06
26	2.08287525596014e-06
27	2.07726458925195e-06
28	2.13157915522276e-06
29	2.18462635021945e-06
30	2.08180733207360e-06
31	2.08068224955299e-06
32	2.10762910994385e-06
33	2.15337204965844e-06
34	2.13177510940634e-06
35	2.14544526433319e-06
36	2.12075536138633e-06
37	2.13226258375957e-06
38	2.10477721702143e-06
39	2.10841419494779e-06
40	2.22922775866356e-06
41	2.00626378646802e-06
42	2.12092933181779e-06
43	2.02314080792430e-06
44	2.01125365893827e-06
45	2.03233708942879e-06
46	2.07399732045016e-06
47	2.00730684547634e-06
48	2.08282661323708e-06
49	2.10536516966773e-06
50	2.05038910941375e-06
51	2.08172081798922e-06
52	2.04937168871380e-06
53	2.16617960918572e-06
54	2.16427085121570e-06
55	2.14573238716485e-06
56	2.15120060538666e-06
57	2.05856251469816e-06
58	2.05435052372403e-06
59	1.98934186464853e-06
60	2.07566170950079e-06
61	2.10475381332749e-06
62	2.04226253936576e-06
63	2.06472261857343e-06
64	2.07379972177315e-06
65	2.06965127978630e-06
66	1.96651144536047e-06
67	2.22468328414494e-06
68	2.17060567897295e-06
69	2.17400040641189e-06
70	2.19198738012776e-06
71	2.10064464470165e-06
72	2.17043796269911e-06
73	2.11268018513758e-06
74	2.05471405509667e-06
75	1.94813865784585e-06
76	2.09959411352415e-06
77	2.05121114360415e-06
78	2.12119772425509e-06
79	2.16535919016617e-06
80	2.23378888886495e-06
81	2.06454667642452e-06
82	2.07434524782783e-06
83	2.06872387570220e-06
84	2.07133247035011e-06
85	2.02903280971955e-06
86	2.06487094631106e-06
87	2.16640340799800e-06
88	1.99956864359871e-06
89	2.06981702078688e-06
90	1.94698548762278e-06
91	2.10129760570680e-06
92	2.19029143869815e-06
93	2.11016892625684e-06
94	1.99553609684942e-06
95	1.87826521262034e-06
96	2.00847947125833e-06
97	1.96363630425774e-06
98	2.00018355683062e-06
99	2.12935630449126e-06
