1	2.51090480389541e-04
2	3.45291159075542e-04
3	4.13371292469071e-04
4	4.69027886595586e-04
5	5.13617061902476e-04
6	5.53768250322265e-04
7	5.86497083998157e-04
8	6.19581482449429e-04
9	6.46354262822573e-04
10	6.68814892976510e-04
11	6.93307891550076e-04
12	7.17567107692829e-04
13	7.28416760034882e-04
14	7.42680263301323e-04
15	7.63156858535560e-04
16	7.70571807988461e-04
17	7.80869884656433e-04
18	7.97694685201626e-04
19	8.20379119029109e-04
20	8.30493558505926e-04
21	8.29974230161091e-04
22	8.43386001013787e-04
23	8.50195142245446e-04
24	8.54735499718845e-04
25	8.69561477211802e-04
26	8.48199903663723e-04
27	8.42958140707740e-04
28	8.75235522543939e-04
29	8.75940793080753e-04
30	8.98203763884713e-04
31	8.99866509403067e-04
32	8.87628555197687e-04
33	8.80304144160823e-04
34	9.17316328141944e-04
35	9.03640297635607e-04
36	9.16465128513575e-04
37	9.07900578456617e-04
38	9.06189748595088e-04
39	9.06086536471327e-04
40	9.29277435451307e-04
41	9.39965407148534e-04
42	9.44655669202205e-04
43	9.39640898890103e-04
44	9.52032615612110e-04
45	9.14530926101359e-04
46	9.34345166181791e-04
47	9.37111683289698e-04
48	9.51011855711666e-04
49	9.24854772039374e-04
50	9.49148661085832e-04
51	9.18060747477859e-04
52	8.69784254593630e-04
53	9.20321952597313e-04
54	9.25518085798126e-04
55	9.33366106919432e-04
56	9.08449564616815e-04
57	9.34280184121579e-04
58	9.82845368400965e-04
59	9.44376726925704e-04
60	9.13765804256451e-04
61	9.17052105260697e-04
62	9.43551371700025e-04
63	9.35905871517009e-04
64	9.67138282174051e-04
65	9.21141908913890e-04
66	8.97336951427296e-04
67	9.31010751207852e-04
68	8.93915918997994e-04
69	9.76133043983698e-04
70	9.13685246652254e-04
71	9.17780560215818e-04
72	9.22048759164397e-04
73	9.52197419922527e-04
74	9.43323963261897e-04
75	9.71639113804071e-04
76	9.47152431666413e-04
77	9.56175367673151e-04
78	8.93117942335465e-04
79	9.42522948989390e-04
80	9.51015465647374e-04
81	9.67765290368976e-04
82	9.52615639541231e-04
83	9.18288810600329e-04
84	9.00549589815666e-04
85	9.22080816522843e-04
86	9.14066999058263e-04
87	9.44955180784128e-04
88	9.55490306003323e-04
89	9.93010704208336e-04
90	8.85361500026619e-04
91	9.26758846228334e-04
92	9.89844369410285e-04
93	9.40486356543868e-04
94	9.28303025695237e-04
95	9.18606184941990e-04
96	9.31591907723560e-04
97	9.55646034863438e-04
98	9.40769619086238e-04
99	9.30396042756800e-04
