1	3.41398336175346e-05
2	4.43014028237287e-05
3	5.09725210930445e-05
4	5.54016676815050e-05
5	5.87941715393694e-05
6	6.12713844911474e-05
7	6.30645257172741e-05
8	6.48606857003531e-05
9	6.63821989689128e-05
10	6.75194863774355e-05
11	6.89212529175118e-05
12	6.95637058074469e-05
13	7.02582167715616e-05
14	6.96780344115883e-05
15	7.05974817236249e-05
16	7.16064026116648e-05
17	7.24995551064515e-05
18	7.21677974916295e-05
19	7.32341119261507e-05
20	7.28997481301753e-05
21	7.23099047654808e-05
22	7.49282877530641e-05
23	7.48910375672462e-05
24	7.28128736522456e-05
25	7.31510650291361e-05
26	7.27192615699611e-05
27	7.73015113246000e-05
28	7.42235416989961e-05
29	7.56427157011299e-05
30	7.35940210494206e-05
31	7.41502624847082e-05
32	7.85714307294659e-05
33	7.97039287699272e-05
34	7.59138456123418e-05
35	7.29332198472764e-05
36	7.62344942813926e-05
37	7.78685222354336e-05
38	7.31178250376830e-05
39	7.30387229678315e-05
40	7.81677859463670e-05
41	7.69843432825600e-05
42	7.50342775262328e-05
43	7.30931305348245e-05
44	7.84908362641848e-05
45	7.78740165886459e-05
46	7.43056502062180e-05
47	8.08171845392052e-05
48	7.58938007763994e-05
49	7.41586637513151e-05
50	7.28501240623117e-05
51	7.72424927116095e-05
52	7.54369761440667e-05
53	7.71336460449730e-05
54	7.69218026868204e-05
55	8.19900507681330e-05
56	7.87708729874827e-05
57	7.85055403515102e-05
58	7.77714581384649e-05
59	7.28815056034593e-05
60	7.42643654157271e-05
61	7.53888820216514e-05
62	7.46630481157725e-05
63	7.04140832882249e-05
64	7.49218305253407e-05
65	7.86104011634981e-05
66	7.51561217588215e-05
67	7.26092398267476e-05
68	7.28116283294386e-05
69	7.45403804791810e-05
70	7.65502637992777e-05
71	7.35216565790703e-05
72	7.53169172094319e-05
73	8.21333338982911e-05
74	7.68613443638747e-05
75	7.43610797518173e-05
76	7.33075414046012e-05
77	7.39234999216580e-05
78	7.63875300356046e-05
79	7.61233912938989e-05
80	7.62515936309520e-05
81	7.47588673436692e-05
82	7.84132664967976e-05
83	7.75132840119478e-05
84	7.36258802942910e-05
85	7.77751462575015e-05
86	7.17620782395769e-05
87	7.66083535090781e-05
88	8.30888932633725e-05
89	7.43415709140079e-05
90	7.71849822384014e-05
91	7.09624745061257e-05
92	7.08468722311894e-05
93	7.22723889831000e-05
94	7.53711284723285e-05
95	7.29706500942642e-05
96	7.29832226623679e-05
97	7.93473408897495e-05
98	6.93114714840168e-05
99	7.57568064236535e-05
