1	1.49487600109413e-03
2	1.49062756884812e-03
3	1.50103112270238e-03
4	1.50332389512384e-03
5	1.50083304647278e-03
6	1.50407282848214e-03
7	1.52156583512799e-03
8	1.50529832594143e-03
9	1.50551158745457e-03
10	1.51517123506971e-03
11	1.49096704899876e-03
12	1.49603977734080e-03
13	1.49294525168150e-03
14	1.49658029996337e-03
15	1.47372540356478e-03
16	1.50909348306818e-03
17	1.46659770511187e-03
18	1.45307632054172e-03
19	1.48903190991735e-03
20	1.49798904103905e-03
21	1.50171534814058e-03
22	1.49235813288159e-03
23	1.49054380894235e-03
24	1.50139470303888e-03
25	1.46292442680080e-03
26	1.46665524507134e-03
27	1.48367556176785e-03
28	1.52806682563432e-03
29	1.50875960178221e-03
30	1.50588873550162e-03
31	1.50089207057489e-03
32	1.50321611266027e-03
33	1.50400675699315e-03
34	1.45837654111570e-03
35	1.50702921920786e-03
36	1.48298760951897e-03
37	1.44199756231977e-03
38	1.48700787723743e-03
39	1.47010655630762e-03
40	1.50418875534831e-03
41	1.46554539470212e-03
42	1.50862500328470e-03
43	1.49484464055831e-03
44	1.59132433217073e-03
45	1.51058264080632e-03
46	1.47991023173561e-03
47	1.56195400259662e-03
48	1.48950516985543e-03
49	1.54955823709382e-03
50	1.50379682425673e-03
51	1.49982539572041e-03
52	1.48628153861112e-03
53	1.51250132600392e-03
54	1.48332638754964e-03
55	1.54492263563980e-03
56	1.47881818802877e-03
57	1.47183213541767e-03
58	1.49443512965203e-03
59	1.42840968196675e-03
60	1.50815997164776e-03
61	1.44831443135390e-03
62	1.48453592170459e-03
63	1.52785141807160e-03
64	1.44816458250629e-03
65	1.50145143527056e-03
66	1.52124613114682e-03
67	1.45335612195859e-03
68	1.51634668366687e-03
69	1.46898017625654e-03
70	1.52953174772147e-03
71	1.56285757308473e-03
72	1.47171891179973e-03
73	1.49050472117160e-03
74	1.47126538708599e-03
75	1.49758722693999e-03
76	1.45474312109950e-03
77	1.52535072389461e-03
78	1.50857789060956e-03
79	1.53006322090812e-03
80	1.49170453025915e-03
81	1.46513100236435e-03
82	1.42085482718653e-03
83	1.49912934665994e-03
84	1.52576633859962e-03
85	1.54500426863104e-03
86	1.50145442780120e-03
87	1.56226414243487e-03
88	1.54036828648523e-03
89	1.46323791435132e-03
90	1.48328164240097e-03
91	1.47794761018322e-03
92	1.42557845981179e-03
93	1.37125418628531e-03
94	1.45876282095885e-03
95	1.48146845856506e-03
96	1.50731128452500e-03
97	1.41476784081459e-03
98	1.48752391354002e-03
99	1.46327747825872e-03
