1	1.77745844213407e-04
2	2.13793924773636e-04
3	2.33288796071345e-04
4	2.45267138730479e-04
5	2.55332497111890e-04
6	2.57753202733291e-04
7	2.62397324889672e-04
8	2.64297849199930e-04
9	2.66107257439031e-04
10	2.74972298534302e-04
11	2.73154593249728e-04
12	2.72345201560108e-04
13	2.76866707305586e-04
14	2.77228560437015e-04
15	2.80668572257837e-04
16	2.81792046344156e-04
17	2.83552528174312e-04
18	2.80121814772776e-04
19	2.79039039033332e-04
20	2.78104631251004e-04
21	2.76631158243254e-04
22	2.77499763108646e-04
23	2.76963349846526e-04
24	2.84820217761709e-04
25	2.81381937586405e-04
26	2.87502953424718e-04
27	2.83587019527310e-04
28	2.90569592349989e-04
29	2.78796294166158e-04
30	2.77833194625937e-04
31	2.88375462390911e-04
32	2.83281850975417e-04
33	2.81406945914976e-04
34	2.83785040486649e-04
35	2.79455462278526e-04
36	2.75898633459475e-04
37	2.88984672255465e-04
38	2.84321686610619e-04
39	2.88387774914466e-04
40	2.80861139772633e-04
41	2.81421132136726e-04
42	2.81255032821613e-04
43	2.81918040913718e-04
44	2.79190068290243e-04
45	2.81454189701329e-04
46	2.71376226590279e-04
47	2.87178686958950e-04
48	2.78622968844822e-04
49	2.88001981106932e-04
50	2.80493375319373e-04
51	2.82484632641026e-04
52	2.77332133491285e-04
53	2.81145179602204e-04
54	2.88339280880401e-04
55	2.90470269011267e-04
56	2.99395241053681e-04
57	2.70094048779758e-04
58	2.86373138213787e-04
59	2.78661598188944e-04
60	2.80388682714838e-04
61	2.94157418442312e-04
62	2.86870668316180e-04
63	2.86288724961710e-04
64	3.04494958235129e-04
65	2.86659457837038e-04
66	2.78099926503512e-04
67	2.90779992726749e-04
68	2.85247063376133e-04
69	2.89858530372027e-04
70	2.71543415168040e-04
71	2.88153952377875e-04
72	2.81214148084633e-04
73	2.98856913458047e-04
74	3.04981431559672e-04
75	2.83250431400705e-04
76	2.81253921115938e-04
77	2.79665864352072e-04
78	2.70172958138729e-04
79	2.73069921143038e-04
80	2.81651048807183e-04
81	2.85509441626368e-04
82	2.85745977639241e-04
83	2.93251499460853e-04
84	2.85186739948000e-04
85	2.62060756304470e-04
86	2.66552972511360e-04
87	2.88071960814427e-04
88	2.71125028588296e-04
89	2.77925340582562e-04
90	2.71564330160416e-04
91	2.73424988962665e-04
92	2.72481976592517e-04
93	2.70459358745473e-04
94	2.91608425958332e-04
95	2.79755140079433e-04
96	2.80975986300406e-04
97	2.70515894017026e-04
98	2.86010256019720e-04
99	2.89368101286069e-04
