1	5.44805488224781e-05
2	5.48483482818933e-05
3	5.53627181554091e-05
4	5.53194400113066e-05
5	5.48371543664973e-05
6	5.58118309352616e-05
7	5.55415789350900e-05
8	5.58552379943632e-05
9	5.61821432890798e-05
10	5.51567530497771e-05
11	5.60572367633858e-05
12	5.61550155995813e-05
13	5.73685921708797e-05
14	5.46724700137868e-05
15	5.56102710854295e-05
16	5.59753771837337e-05
17	5.74278161628002e-05
18	5.64637424917503e-05
19	5.51988079004321e-05
20	5.46325348208739e-05
21	5.57202649968644e-05
22	5.42335518845934e-05
23	5.47588212145517e-05
24	5.52289291299557e-05
25	5.51760805322414e-05
26	5.38037820959722e-05
27	5.44860828286979e-05
28	5.29431289549054e-05
29	5.51994140238184e-05
30	5.40048806042588e-05
31	5.23176562403473e-05
32	5.44805815266436e-05
33	5.37033277021410e-05
34	5.31209074359008e-05
35	5.42215825663936e-05
36	5.55141607520668e-05
37	5.47269086544967e-05
38	5.46138949801805e-05
39	5.44498442397517e-05
40	5.51109971009080e-05
41	5.38433255824507e-05
42	5.46015794613701e-05
43	5.37778107209052e-05
44	5.42346092680638e-05
45	5.36022577686916e-05
46	5.29109330131768e-05
47	5.37682313090165e-05
48	5.45277077413711e-05
49	5.32558932733400e-05
50	5.44348246196704e-05
51	5.41597720700831e-05
52	5.56060260813587e-05
53	5.26434853619002e-05
54	5.51770017766353e-05
55	5.53303589404257e-05
56	5.46945908695538e-05
57	5.45610010886054e-05
58	5.47294383580596e-05
59	5.28242079268065e-05
60	5.37119984459838e-05
61	5.46088304857163e-05
62	5.46938643728861e-05
63	5.62271009968793e-05
64	5.51110598759011e-05
65	5.43056613131751e-05
66	5.46696301037487e-05
67	5.57663709463208e-05
68	5.54379539551248e-05
69	5.45385748176045e-05
70	5.39251447215772e-05
71	5.41675797763031e-05
72	5.47175945902169e-05
73	5.45446041091296e-05
74	5.59534935361716e-05
75	5.65706867348846e-05
76	5.52212798274591e-05
77	5.45243610824096e-05
78	5.44628388795515e-05
79	5.44599006155379e-05
80	5.55568551929217e-05
81	5.15397077168356e-05
82	5.31230616944181e-05
83	5.68565480671629e-05
84	5.47339319280852e-05
85	5.45144033572689e-05
86	5.23439078074443e-05
87	5.51275214728600e-05
88	5.69689256379925e-05
89	5.45187910395261e-05
90	5.41860938926991e-05
91	5.47883193992116e-05
92	5.34632457850063e-05
93	5.47709087755783e-05
94	5.67628145799856e-05
95	5.23586781975205e-05
96	5.36875358282375e-05
97	5.52030442962637e-05
98	5.44538632189654e-05
99	5.32291343180106e-05
