1	3.85636430615070e-04
2	5.28123594635054e-04
3	6.33057315601181e-04
4	7.15757110345639e-04
5	7.86551389372779e-04
6	8.48679156305433e-04
7	9.00585699068815e-04
8	9.45732063996810e-04
9	9.84969409167893e-04
10	1.02864235376734e-03
11	1.05458791193397e-03
12	1.09766611788497e-03
13	1.11733241897268e-03
14	1.14881081487996e-03
15	1.16566526048582e-03
16	1.20149680150802e-03
17	1.20764830359328e-03
18	1.23051111660590e-03
19	1.24904767960491e-03
20	1.24642022393955e-03
21	1.27115909946674e-03
22	1.27577565337618e-03
23	1.31885807865230e-03
24	1.31732865406975e-03
25	1.34708804043246e-03
26	1.37616815165223e-03
27	1.35048243411143e-03
28	1.37615083067944e-03
29	1.36331241372446e-03
30	1.39015757664932e-03
31	1.38245591140828e-03
32	1.39794540804052e-03
33	1.45931055001190e-03
34	1.40278581066069e-03
35	1.41421609947725e-03
36	1.41881669246597e-03
37	1.42697950501750e-03
38	1.45589340274189e-03
39	1.44054081784344e-03
40	1.42166944303824e-03
41	1.46352599812192e-03
42	1.40288019878458e-03
43	1.42147403639437e-03
44	1.46303004025321e-03
45	1.44249421855149e-03
46	1.47217933704607e-03
47	1.53099797322226e-03
48	1.45404530786416e-03
49	1.45906686547370e-03
50	1.54263682180880e-03
51	1.44595730896382e-03
52	1.53917791802312e-03
53	1.51123346852305e-03
54	1.43517383747802e-03
55	1.45515808226348e-03
56	1.59615686102264e-03
57	1.57052732457882e-03
58	1.42416884185030e-03
59	1.51788023422083e-03
60	1.55111729923331e-03
61	1.54495564602628e-03
62	1.50551871328036e-03
63	1.56375610976603e-03
64	1.59804542616842e-03
65	1.58684178015109e-03
66	1.53544382042590e-03
67	1.47903366478290e-03
68	1.53786164924895e-03
69	1.66250423309761e-03
70	1.60617912998262e-03
71	1.50290542886921e-03
72	1.48483379113385e-03
73	1.48232451242769e-03
74	1.54442869055918e-03
75	1.63626554736654e-03
76	1.63857568925931e-03
77	1.59812268990265e-03
78	1.45665554709347e-03
79	1.55298368066371e-03
80	1.52061887256707e-03
81	1.65626291154718e-03
82	1.60159829256723e-03
83	1.61059071006265e-03
84	1.50051201635690e-03
85	1.58061252086111e-03
86	1.40181651677757e-03
87	1.49531310433263e-03
88	1.54916120413089e-03
89	1.54377346877455e-03
90	1.58034252638605e-03
91	1.63865045003275e-03
92	1.60034131035115e-03
93	1.59174189721568e-03
94	1.54859878563698e-03
95	1.58635004762909e-03
96	1.52963357387508e-03
97	1.54536314829701e-03
98	1.55082791263612e-03
99	1.65234303610857e-03
